Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09549163021869533,0.39332306450438337,0.0694169746050296,-0.25300033881741013,8,243.0,172.71237416868487
500,-0.022843283692864813,0.18304548473678728,-0.2461287039310899,-0.36767191505739005,62,1.0,1.0
500,-0.11997218337060761,0.17985105769384568,0.3975656606335305,0.060804312730122656,13,1.0,1.0
500,0.1791921879100663,-0.32150310802557736,0.14019987727847105,-0.22038216581220374,11,500.0,259.12410747446273
500,-0.05402177082497611,0.3124480359783105,0.11684469151439802,-0.1565762491015714,2,112.0,95.24589836076039
500,0.18251718119884175,-0.2880378572291127,-0.050232374222993925,0.35502776334699726,23,500.0,259.12410747446273
500,0.047367006901995246,0.15103177914410915,0.379438442836753,0.0915520033068124,11,1.0,1.0
500,-0.25276063773292556,-0.1829899159853218,0.023533718851507346,0.022801762263367498,52,500.0,259.12410747446273
500,0.2273530629312307,0.21726143850330093,0.2677631556600807,0.3210851507329896,99,1.0,1.0
500,-0.16883800411965932,0.22247330396084852,-0.027151487797004492,0.03971414634489151,64,500.0,259.12410747446273
500,-0.21801078232981635,-0.06449884802547795,0.3817016760772848,0.197550797286565,59,1.0,1.0
500,0.13589505707599403,0.3539375047422698,0.3879087800455031,-0.11410834427957495,39,1.0,1.0
500,-0.12371994080460225,-0.0280537761538312,0.1984197177349355,0.20641740579485768,91,195.0,147.79458774079183
500,0.3698242706874868,-0.22020177538652252,-0.2226013242443144,-0.2604196525975307,39,1.0,1.0
500,0.0833530629249295,0.23086048657339242,0.15596387701405567,0.1387747292767253,62,146.0,118.36630208241962
500,-0.2334967037923823,0.18699837606483483,-0.035678639617340746,0.1708438040669774,92,500.0,259.12410747446273
500,0.1762645336490165,0.3155548978893603,-0.07807647067520207,-0.286091106750137,53,500.0,259.12410747446273
500,0.008551834209053033,0.0912887351703156,0.33712757926301506,0.3397593420812368,94,1.0,1.0
500,-0.18321102628336494,-0.1591504600927599,-0.29895100478129594,-0.09299415975805198,25,1.0,1.0
500,-0.13268283661580443,0.3752236688230618,0.39430359225440503,-0.1562896625626804,42,1.0,1.0
500,-0.03654926521861457,-0.007070817281448094,0.3260259514457393,-0.25789040843374683,53,1.0,1.0
500,0.3492719123732144,0.3032085077249035,0.26745783877463525,0.09864691200070164,75,1.0,1.0
500,-0.2726120565966322,0.2494451769700925,0.060831622673146124,-0.24811825896978226,4,145.0,117.71946046381106
500,-0.059945436406495134,0.3102060558548255,0.11737159908719696,-0.22141645411290123,63,204.0,152.74443823215452
500,-0.2878868085462274,0.14397954331506857,-0.30544171280967847,-0.3218937776733669,81,1.0,1.0
500,-0.32118122206465255,-0.14429585358461428,-0.2833472688762063,-0.3473699438802477,36,1.0,1.0
500,-0.3416329558395619,0.12402720743276208,0.10802043549800522,-0.0009156502453422921,42,477.0,253.81463544015085
500,-0.09367672946258887,-0.25048714763793634,0.019814607116483363,0.3963367383497335,5,500.0,259.12410747446273
500,-0.32249439253498047,0.018437258210161178,-0.2388379234731075,0.21913604438859413,71,1.0,1.0
500,0.30422766767997145,-0.24919048295558754,-0.061788693867116495,0.20943320580885894,36,349.0,216.52092012335413
500,-0.2903832086155883,-0.0630178631651524,-0.09613683009515278,-0.15425142430832325,55,453.0,247.86889152816966
500,0.0746869911488437,-0.24864799604815682,0.28215217409066773,-0.07417834965550901,57,1.0,1.0
500,0.2878730425909116,0.01924976318679439,0.2532674139454232,0.34231195840860085,60,1.0,1.0
500,-0.304408383544732,-0.0019447685957615368,-0.11382279288444236,-0.0018778424674408822,57,225.0,163.78662389810222
500,0.38058164082311474,-0.21554926195522217,0.05345852519152433,0.2767187996508894,43,500.0,259.12410747446273
500,-0.10161254297401107,0.31250979679226476,-0.23067900010534334,-0.30307620126080626,51,1.0,1.0
500,0.33134328793788126,0.040724948391737015,-0.26112487101021664,-0.28162930416417864,83,1.0,1.0
500,0.032277342989067925,0.3874136093163678,-0.37947797077041945,-0.32252813229392024,17,1.0,1.0
500,-0.16799861548202788,0.32564884183417386,-0.042046697994461646,0.22196125849103465,67,500.0,259.12410747446273
500,-0.2921707012872234,-0.009387636732893612,0.2832501147953361,0.29435874042508936,45,1.0,1.0
500,-0.18861062102424686,-0.19740389480717077,0.03536361770047919,-0.329204628870359,34,315.0,203.95736497073344
500,-0.0342852489090803,-0.2313332653509976,0.07586888330051905,-0.26491707722365043,13,415.0,237.53246519811114
500,-0.32477503761728,-0.17985403187958893,0.035873066965155964,0.2894926848554865,23,396.0,231.9044984644287
500,-0.03646398489041286,0.09115115045627731,0.029700450711112936,0.3357533058596429,40,500.0,259.12410747446273
500,-0.34800472983395747,0.14991579730377225,-0.25003656431268506,-0.17368215523547015,57,1.0,1.0
500,-0.060374814878498384,-0.28437648953578903,0.08862766472296918,0.3200826797633318,54,500.0,259.12410747446273
500,-0.037712829934155145,-0.37044534300044724,-0.04441087562271362,0.0008101094850162527,33,176.0,136.89483382071157
500,0.0409431496141302,-0.11788885667395804,-0.37628547845003396,0.06675532856122146,16,1.0,1.0
500,-0.062236938603488834,-0.21953404545219693,0.03040970743353605,-0.3918590888674143,97,329.0,209.28645780361518
500,0.3607887080278721,-0.3198055369623769,-0.37892112120101706,0.1331952966369646,14,1.0,1.0
500,0.16906891764139564,-0.37177560526904285,0.31532622887830364,-0.37386688866995477,12,1.0,1.0
500,-0.1737144762006679,0.16531893467034897,-0.13449378100465614,-0.3337194097148968,64,435.0,243.11960931409905
500,-0.22440853415723405,-0.29050100553142094,0.3995625505143634,0.3767076039923808,67,1.0,1.0
500,0.372343446867449,-0.2532695812032617,0.15711570590587776,0.061595662252940275,19,327.0,208.53881383731454
500,-0.047122648005506584,0.2784001895231868,0.2734429146547538,0.23911560090277384,37,1.0,1.0
500,-0.03457000379193442,-0.03500442465880271,-0.056128101114285456,0.28053321032429035,23,500.0,259.12410747446273
500,0.14209390805179867,-0.27471712712362334,0.009646868951412979,0.36156268945328207,1,12.0,11.803966698928045
500,-0.05835607952210564,0.3878376773000992,-0.2872175256347405,0.25896064333295654,72,1.0,1.0
500,-0.17913564744625543,0.058713087426204624,0.24014872974963475,-0.23173297585298436,7,1.0,1.0
500,-0.08528062753493498,-0.01699039318463419,0.2836686233934792,0.2942973063768376,28,1.0,1.0
500,0.22104521978635083,0.20056463654686474,0.35673103182874566,-0.23722129685137158,45,1.0,1.0
500,0.3742939525107686,-0.18116103769336445,0.2886071179749251,0.0031305711925685986,27,1.0,1.0
500,0.09191317387945241,0.2890780051373856,0.030848658211096225,-0.3345001746132624,2,165.0,130.2941458980593
500,0.3831817779110276,-0.021506993491736903,-0.10552025331651221,0.03724300914699141,94,500.0,259.12410747446273
500,0.09946203615843813,-0.048184976636536536,-0.18727759767163718,-0.14445411588586893,94,222.0,162.25150200639618
500,0.0043723622082182945,0.2583893897039279,0.21855512623048046,-0.27000262942891085,83,1.0,1.0
500,-0.26929226376096493,-0.32700307898928244,0.18563159549787267,0.23897680158957912,57,286.0,192.1790626612737
500,0.24158772869530998,0.23669318762822067,-0.35941737266056306,0.17053213423337854,50,1.0,1.0
500,0.35596361625956585,-0.3188635798794837,-0.3126136366918224,0.06982740799856685,96,1.0,1.0
500,-0.056899452718954524,-0.2373275658529595,0.19240378900689425,-0.24591181347300123,79,470.0,252.12452236252395
500,0.27776383589538145,0.27357196539542084,0.3071678287667037,-0.36577889957925014,25,1.0,1.0
500,-0.038491844166888556,0.3331319676160305,-0.2885591419694718,0.21138118491965152,18,1.0,1.0
500,-0.13517292387223778,0.044899433397873334,-0.02199226127889292,-0.3301769026833255,40,500.0,259.12410747446273
500,-0.047941652677301216,0.37001015472923704,-0.26161687870278555,-0.19491663706918674,27,1.0,1.0
500,-0.16954280431673016,0.16545200672770677,0.04440362519556962,0.39516602603378514,70,182.0,140.4043134529078
500,-0.20681841584402996,-0.3565424549236883,0.27595318296776783,0.3680373484046977,17,1.0,1.0
500,0.12490115136289748,-0.29376200191169843,-0.012830367175386992,-0.15007890163431847,70,305.0,200.01126876603976
500,-0.27798113483728415,0.0036167637466468783,-0.270373247177661,-0.041966151136886176,58,1.0,1.0
500,-0.07240065008833119,0.018218160596131572,0.09379524382451959,0.22370365619330812,86,258.0,179.79048611073645
500,-0.06888327128996607,-0.20915312287854093,-0.06924753918067489,-0.01749759948264973,92,500.0,259.12410747446273
500,-0.054518468149388766,0.39443366251003,-0.15063419372485154,0.2835789232245226,26,274.0,186.9970155970657
500,0.33938610711745054,-0.24677234132608172,0.17737830815119326,-0.06836032353261279,98,500.0,259.12410747446273
500,0.03211661920285447,-0.1462489779431797,0.012032331133976282,0.37387684288730616,27,500.0,259.12410747446273
500,0.016820432431499277,-0.2733807290682345,-0.31923692465470516,-0.24147799342888387,80,1.0,1.0
500,-0.2771444730825765,0.2815894819404685,0.30391224712841736,0.1614367893094507,20,1.0,1.0
500,-0.3305024020248878,0.17082110200812362,0.24047436447642123,-0.19446066255686914,34,1.0,1.0
500,-0.323308490125575,0.1286395800574821,-0.09799670730695292,-0.15308471218743938,65,500.0,259.12410747446273
500,-0.37345254144974444,0.3371410942882659,0.24173826985252522,-0.05643376259382471,70,1.0,1.0
500,0.23349901981412702,-0.3493404712038426,0.3814766484260316,-0.3576131066898963,22,1.0,1.0
500,-0.11851951603883393,0.2364655340537759,-0.3339238255006829,0.048719043597701794,75,1.0,1.0
500,0.0007161088499288981,-0.3585564240046697,0.3037088287210882,0.34577641943759774,7,1.0,1.0
500,-0.15846865191944925,-0.1846782078250011,-0.023628900512691953,-0.23995207357186,34,203.0,152.2010413562232
500,-0.37345838195037323,-0.015995202383782103,-0.1968021490280683,0.20964939223532697,35,500.0,259.12410747446273
500,0.18430171357187775,-0.09906449611090873,-0.07570960652827868,-0.3995148399630769,34,253.0,177.46646914471907
500,0.1938952174701305,0.21032299720421388,-0.3710582821618226,0.16407664704752578,24,1.0,1.0
500,-0.07653290632169424,-0.3040277340279121,0.28767953763302934,0.17313864196800544,78,1.0,1.0
500,-0.06927008340301366,0.27748057869449805,0.06029543289814965,0.3721413389152213,68,193.0,146.6763256075064
500,-0.13501736910033107,0.29437375535575117,0.17975560269816182,0.10376314165889045,87,150.0,120.93432143677008
500,0.385524629247466,0.1336952787404624,-0.30724792484482083,-0.2839552952167094,26,1.0,1.0
500,-0.2930234877666118,-0.2836758890505066,-0.25567941473378786,0.09593441630866317,77,1.0,1.0
500,0.22098918816495827,-0.04117904144199247,-0.20954331622526123,0.23371449878411932,88,500.0,259.12410747446273
500,-0.03371487528927525,0.37399181485200883,-0.2306858327181372,-0.1767430028468601,41,1.0,1.0
500,-0.3220825538534981,-0.3332461623373988,-0.3381684866092459,0.19385195126517385,99,1.0,1.0
500,0.2566564026156395,-0.25181906209367166,0.14062302424642192,-0.03781860431517725,97,500.0,259.12410747446273
500,0.31748429767618125,0.12405849834897864,-0.05169385917858149,-0.02603390091761615,53,500.0,259.12410747446273
500,0.3541101339993131,-0.10428165176843418,-0.1369690252412185,-0.23472525138392433,74,332.0,210.399533767009
500,0.029877859637667925,-0.216831392163986,-0.09065445430153707,-0.23753554220681805,43,473.0,252.85321121600293
500,0.11673011331670025,0.15298829045803086,-0.37943558072035777,-0.2716633761265207,74,1.0,1.0
500,0.22153506101260034,-0.39015987434130495,0.09816347201095299,-0.16260778296562411,8,140.0,114.4559395136555
500,0.19518555975736285,0.20996185784626653,0.30118031603939954,0.08718482309992182,42,1.0,1.0
500,-0.36475692196992243,-0.07897112976960952,0.32105575967882183,0.39107564255408456,70,1.0,1.0
500,0.0717204374669097,0.3537060717105822,0.3480513234022693,0.36942577704666035,51,1.0,1.0
500,0.03241164800230162,0.18775922170370696,-0.17782475396914244,-0.1834357103309331,29,218.0,160.18302979410896
500,0.2483812566700544,0.20743507441404085,-0.024761705410551005,0.3781895408034306,42,222.0,162.25150200639618
500,0.3478799665650171,-0.07297611301903784,-0.32691780354949496,-0.19231417333356166,85,1.0,1.0
500,0.31465718084829264,0.2632067712375733,0.19927169857431914,-0.005773038941373432,80,152.0,122.2068039170424
500,-0.008694402990930439,0.19664741921180584,0.1108334592180571,-0.2439131696187311,82,294.0,195.53140690802422
500,-0.1427713855056587,0.0389728721059992,-0.09298546885311898,-0.06695885657713274,27,500.0,259.12410747446273
500,0.044619815216420666,-0.014156398236896461,0.2771474904468362,-0.238975829638109,11,1.0,1.0
500,-0.37038371127212866,0.29739833869496823,0.21511002878843355,-0.30086106713117583,68,231.0,166.81566721163358
500,-0.19861193052321122,-0.1288789962898636,-0.34314957571859994,-0.15958176396245316,23,1.0,1.0
500,-0.29825531287737467,-0.21369744213205977,-0.2742868268991079,-0.21223173709293983,62,1.0,1.0
500,-0.1556053680745472,0.259093484919552,0.20206796553839035,0.2014647255504568,97,139.0,113.79733150818004
500,-0.26791109852195183,-0.3407949527020733,-0.3871282474553331,0.14132708022007345,56,1.0,1.0
500,-0.3646119903059149,-0.1081546176785877,0.10475783818280582,-0.2905088942555337,24,500.0,259.12410747446273
500,-0.287319596461582,-0.16270453983088562,-0.022913202286419854,0.16120398813598336,21,500.0,259.12410747446273
500,-0.10865108493591419,-0.30267028328446033,-0.13859373607988656,0.2365355819684356,95,262.0,181.62472553384814
500,0.2541454277225935,-0.3914624916061762,0.360264812565548,-0.117423689188138,93,1.0,1.0
500,-0.07022009590909917,0.17853120108203568,-0.36349823078204974,-0.37608570423624404,39,1.0,1.0
500,0.2506791688119536,-0.275273985459027,-0.024429452082874725,0.2580712852729168,26,500.0,259.12410747446273
500,-0.2156290795805882,-0.22293781657433442,0.3747925289725579,-0.23593180032370623,62,1.0,1.0
500,0.22744232560994304,-0.39365354630222155,0.21692956075122405,-0.22008772478145852,21,1.0,1.0
500,0.16357640760441616,0.20044525972477245,-0.14658398059362882,-0.3811771189263364,41,245.0,173.6746543350403
500,-0.009918834837024992,0.22834401495738033,-0.1237551075129944,-0.1992621912736036,2,129.0,107.10126426663587
500,0.3003987810267186,0.22387271807208653,0.23004076039617016,0.3093291281217153,99,1.0,1.0
500,0.17920277204777058,-0.20931944492323684,0.023460010572964207,0.2131096735056628,98,460.0,249.64757254861843
500,0.019797505970783447,-0.39101701381565723,-0.3595614220587642,-0.2713185762896205,29,1.0,1.0
500,-0.11929119137542132,0.2768094729428767,0.01817132083519235,-0.05416759864138776,15,321.0,206.26873635155093
500,-0.03594818096195007,-0.295134420987862,0.02100194293222818,0.11526586308417319,39,214.0,158.08954862990785
500,-0.20635353356632422,-0.08148055102081264,-0.22766522638053105,-0.3897243548112658,27,1.0,1.0
500,-0.34156040859195724,-0.09000441546121662,-0.15833681876180628,-0.1102226958915235,49,192.0,146.11466961635549
500,0.29851212832669693,-0.24711599052318675,0.3467519570018579,0.16410449329743537,31,1.0,1.0
500,-0.36257000006596246,-0.3402859725920296,0.30204686828413785,0.2782692527362436,49,1.0,1.0
500,0.09151504091185964,0.30474385214179855,0.05976633357800393,-0.04268162725083757,90,440.0,244.46472026041667
500,-0.19970531439560502,-0.3722890178267971,-0.1776019179890163,-0.24132389358099593,57,124.0,103.67702682230875
500,-0.3965748168627304,-0.09560926527817226,-0.23187170060399762,0.013356809521329172,45,1.0,1.0
500,-0.35001954763266685,-0.21855794281499277,-0.021963448442221978,-0.17295432980088093,82,264.0,182.53361180317484
500,0.20335313227447505,-0.10383657199229174,0.11521572810525116,-0.06117207752963855,2,154.0,123.4716629547754
500,0.3712050468299134,-0.3142660081043895,0.2779169872126954,0.39570588596442346,7,1.0,1.0
500,-0.13058165975548047,0.23206275197429826,0.2888874414617858,0.21821619361957434,90,1.0,1.0
500,0.383530196217998,-0.030370464257869656,0.1482402066249282,-0.01626531878764831,53,500.0,259.12410747446273
500,-0.15521853681496076,0.1430940935546562,-0.07843232367826103,0.10670807887147582,28,500.0,259.12410747446273
500,-0.23852403378243547,0.16245744380240512,-0.330153150635437,0.1231143627300898,18,1.0,1.0
500,0.3091939299855929,0.10649662828312267,0.08493007234923161,0.04823323815793873,66,318.0,205.1182590280022
500,0.303135853717712,0.026473753088024576,-0.10767924920498767,0.35406149802034315,45,500.0,259.12410747446273
500,-0.04741022004357587,-0.3876516261806365,0.30723715357020576,0.05301858650241248,69,1.0,1.0
500,-0.018893109919938644,0.14970300964032512,0.36123904908358806,0.22045108067324537,3,1.0,1.0
500,-0.3115067876138817,0.11426771999536578,-0.001142935666841538,-0.2705264407362655,46,500.0,259.12410747446273
500,-0.12894263404396983,-0.21119605932386618,0.02501272861146686,0.36498207468421007,44,405.0,234.6104430719058
500,-0.39546050039494474,0.21406085815347053,-0.2676944910286775,0.012069418400413645,39,1.0,1.0
500,0.3516963043281215,-0.38213442734142533,-0.3603398762641898,0.07314094464114201,24,1.0,1.0
500,0.3700090156887843,0.2730029577200511,0.234916253839354,0.26587138870928717,1,1.0,1.0
500,0.14526852093974985,-0.19659395308307578,0.0697086928374202,0.3804620591618183,21,292.0,194.70085975883944
