Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3728361331809569,0.28360200021463755,0.1368459879903413,-0.21109665875659128,26,205.0,153.28620491745806
500,0.34196458730002,-0.19073969364807894,-0.25533042302757114,0.06890218240024082,100,1.0,1.0
500,-0.08425256310660212,-0.09760518040378319,0.2032051390034364,0.09022587421493344,28,247.0,174.63116948091906
500,-0.2254825255239954,0.364496599409585,-0.02083075929396283,0.13497616367428344,17,500.0,259.12410747446273
500,-0.324595532130241,0.3390413027708751,-0.003123310008117719,0.2991348819031344,36,237.0,169.79059503436116
500,-0.0012236256460584904,0.02359780858914534,0.3875643751252402,-0.29598700626508495,86,1.0,1.0
500,0.3984450379449581,-0.019586419746314365,0.18457642919889505,-0.3510174602886087,22,500.0,259.12410747446273
500,-0.22717599282026768,0.3931098439473233,-0.12835464410162606,0.0551122481857515,65,500.0,259.12410747446273
500,-0.26195315659276264,0.10358215135866533,0.20979272557418394,-0.3496521824285288,76,425.0,240.36800066166487
500,-0.32920919563604967,-0.08475153162034565,0.2675458159484666,0.06755442422378899,66,1.0,1.0
500,0.3855733182111364,0.1774892544056963,-0.2287043743738642,0.3459018016200911,16,1.0,1.0
500,0.3322507906102551,-0.2129223996382061,0.302326558605579,-0.37614627111909016,47,1.0,1.0
500,0.13361042293634007,-0.23064618168968176,0.2101629559000432,0.20184667923873922,12,1.0,1.0
500,-0.29802789197499674,0.12919326361237626,-0.06749096176421343,0.364613627121236,51,395.0,231.5992963534892
500,-0.10899793348855963,0.1859345822931202,0.1550606179914481,-0.2228466734926472,94,293.0,195.1167571795629
500,0.39383683330568564,-0.07833670602040022,0.08421791433750725,0.25459319865754315,59,500.0,259.12410747446273
500,0.2329752522072146,0.21924977403713852,0.03708879857386327,0.39981039338708335,14,188.0,143.8510943406147
500,0.07199576241813388,-0.00880712512356363,0.39840159381828133,-0.003259502201420461,5,1.0,1.0
500,-0.2078189987838921,-0.13151934560632422,0.20410461214121756,0.3572248921745712,88,1.0,1.0
500,-0.03793070963080075,-0.0601079339976181,-0.18715748818425243,0.2629452517872448,64,500.0,259.12410747446273
500,-0.05999179310008207,0.29574311467078707,0.15619852106550491,0.3065164910232572,15,136.0,111.80959300507357
500,0.06504863582211745,0.36248403716822,-0.13569714652867593,0.20118531578038357,47,500.0,259.12410747446273
500,0.3010088446322835,0.08654314353185882,-0.005608288994619515,0.1475193571499691,6,500.0,259.12410747446273
500,0.13419022019720617,0.32265154832345144,-0.0681139506718586,-0.11471156994650045,72,500.0,259.12410747446273
500,0.06124951859772165,-0.10954311160927743,-0.16776368158175253,-0.3427224537276751,93,144.0,117.07067248125483
500,-0.3671663071716251,-0.0003884636478470038,-0.2939014104083204,0.1964145478322339,54,1.0,1.0
500,-0.15716738555234333,0.27498494195682477,-0.3531190220493355,-0.2612219309301409,95,1.0,1.0
500,-0.07252172458204215,0.31724822034410083,0.006459717687983091,-0.28804987888708733,66,500.0,259.12410747446273
500,0.030210995941376217,-0.3069761959034392,0.12869851712431424,0.39410187408672337,72,319.0,205.5029042509182
500,0.15187030274744895,-0.20186035564820975,0.22752309522582248,0.09221459324131909,6,1.0,1.0
500,-0.2878668019064864,-0.18487590011902644,0.0075645652701544774,-0.1987496158233155,59,325.0,207.78666373977956
500,0.1233935854690078,0.15031059587765883,-0.09988448697337748,0.2057884633703574,15,500.0,259.12410747446273
500,-0.26022460367372924,-0.24406737256398625,-0.3576484097247932,-0.21852375086220102,76,1.0,1.0
500,-0.14706766527926807,-0.23609938683318266,0.2714928447252135,0.32799571069247957,81,1.0,1.0
500,0.20383366726166796,0.0024167571490726902,0.10438974589849737,0.30332526033475415,9,208.0,154.90177266200618
500,-0.30376725231925267,-0.2829358709815932,-0.07654186163325882,0.33632716196755463,81,500.0,259.12410747446273
500,0.2867948579292211,0.11191703172754175,-0.013011974360642387,0.3449701370524587,28,353.0,217.91637381783934
500,-0.11546016088493749,-0.08531548617867957,0.20035233745087055,0.2811888645528018,63,183.0,140.98310051254907
500,-0.2818325265947563,0.02901990443103769,0.1722832141737758,-0.16633866733418978,18,435.0,243.11960931409905
500,-0.23772765757976916,0.09576151163806046,-0.39540896628122324,-0.24666055416276383,10,1.0,1.0
500,0.2175770477496054,-0.344407030654329,0.3518067747256931,-0.1161557288976332,56,1.0,1.0
500,-0.18693543483812283,-0.2516365988801518,0.21038894979582956,-0.04459593289000158,1,1.0,1.0
500,0.08056448784021902,0.1568743924400675,-0.02456475624751786,0.387604800229301,82,345.0,215.1085946361824
500,-0.3409276713824667,0.1146227953166552,0.10291195932376074,0.3263769720124985,93,263.0,182.07985135724658
500,-0.0457701022653314,-0.15842194457498746,-0.17998166432612478,0.0710535965827096,33,159.0,126.60075703782772
500,-0.1658101350456878,0.20538478811506777,0.368351966427482,0.20501278121835298,14,1.0,1.0
500,-0.3433382209851634,-0.04120811621173176,0.019218241359476085,-0.07570693375911669,55,500.0,259.12410747446273
500,0.0864905728702497,0.16374540121489978,0.02301554214452778,-0.24111441305159176,19,500.0,259.12410747446273
500,0.03720278707744579,0.17538649629442649,0.13669247867277634,0.36473165185859624,37,173.0,135.1162263680502
500,-0.17496100238383028,-0.018902082996019864,0.12388972498055928,0.14107598238342522,55,271.0,185.67204688692738
500,-0.08322069776393687,-0.000678028626406646,0.39903961866154336,-0.09030412411543598,91,1.0,1.0
500,0.16836801644368715,-0.2997498026779514,0.13888526919634225,-0.28609526527813434,32,346.0,215.46326885227384
500,-0.27664493794526374,0.07072428130247832,-0.3867901808673426,0.0835739076475866,49,1.0,1.0
500,0.12196328363482567,-0.3964581450396599,0.006033103898704595,0.12262545614565068,5,183.0,140.98310051254907
500,-0.039287342950956095,0.11684503941283397,-0.16580015122974415,-0.29717656152629446,10,500.0,259.12410747446273
500,-0.02086416596320112,0.08402264053212266,-0.36114558296648547,0.09203688122482101,48,1.0,1.0
500,-0.2829736331283762,-0.15667210735495837,-0.36999942053725354,0.20615365278465314,21,1.0,1.0
500,-0.012580876677396713,0.3270807220673281,-0.1774146864746512,-0.36956524378074934,20,181.0,139.8237848073298
500,0.32511254742886053,0.11259790658303204,-0.14472219481303494,-0.3317701911446559,61,254.0,177.93406973728491
500,0.07261135713244926,-0.045645230514451185,0.13418168514739093,-0.3023950915052801,7,500.0,259.12410747446273
500,-0.39789431378293644,0.1905242076672281,0.3208545472857314,0.18449992787152902,95,1.0,1.0
500,0.28723590181259806,-0.2953629812258256,-0.3826245599768807,0.14893098277602923,27,1.0,1.0
500,0.11977837038289652,0.33130111553312414,0.034580524152387215,0.3979958285616323,71,194.0,147.23629663068388
500,-0.3024745691345341,-0.29340411049484416,-0.3931935779242853,-0.06663696961560361,36,1.0,1.0
500,0.20254836778775798,0.244537293249393,0.14456213826373643,-0.2811560964388542,51,500.0,259.12410747446273
500,-0.05420759968814226,-0.06940417554696438,0.31945383617542844,0.3424866171912163,68,1.0,1.0
500,0.2877868106041823,0.34903208943455366,-0.18557505818681808,0.3413067544843842,9,323.0,207.0299803520688
500,0.3727279542248124,0.09965422235522592,-0.19010089357081814,0.3822452083753932,15,315.0,203.95736497073344
500,0.23146191144231065,-0.36097986339892474,0.03276016225218986,-0.23507958728213021,74,367.0,222.6704846432994
500,0.3637089649461527,0.3817320712639156,-0.04868962767814666,-0.0803528453527469,45,390.0,230.05945498517178
500,0.23364729350531255,-0.038780883194832694,0.24682678281960824,-0.05185223825828622,14,1.0,1.0
500,-0.3651950678714914,0.3095701577248706,0.13103921486065173,0.17526870427693841,30,189.0,144.41954105759285
500,0.020349883285061765,-0.3790580628767389,-0.18651720252854329,-0.35923556705748183,66,108.0,92.3672920264947
500,-0.33977960473060964,-0.16610752067313392,-0.06863550839563387,0.1951803142496783,75,500.0,259.12410747446273
500,0.11197795182140557,-0.20279977618984812,-0.03172782118743395,-0.006013063517682327,54,500.0,259.12410747446273
500,0.08573847218921438,0.12472562425751421,0.024707987536285003,-0.21496078599406865,73,500.0,259.12410747446273
500,-0.0997663771643637,-0.13853685030662233,-0.21833424547897826,-0.39751142905510833,46,1.0,1.0
500,-0.09953373529982246,0.32652033664094215,-0.3454298041586017,0.05993666958074029,34,1.0,1.0
500,-0.0510576659460491,-0.019431176040479392,-0.08201986679310486,0.02949980594470869,36,478.0,254.0531915338304
500,0.13528083060645402,0.21211667176881532,0.022398788509172818,0.026181188389660548,34,500.0,259.12410747446273
500,0.2267530972437567,-0.1798589836702111,0.38834498508330173,-0.08994407788653191,35,1.0,1.0
500,-0.2762603326026459,-0.015820810714136768,-0.04096741301839257,-0.3010157692609591,75,386.0,228.81081773385506
500,0.380410957845421,0.21153604876222254,-0.3122417246907676,-0.18752028068249632,2,1.0,1.0
500,0.04473561428366646,0.025309012645733542,0.21141180067402388,-0.30050824888929245,33,500.0,259.12410747446273
500,0.23055403128331176,0.17866492364380482,0.38151640869349357,0.1947699632584856,40,1.0,1.0
500,0.13501518914184518,-0.061954618991642896,-0.01885495474622062,0.01550151632001845,20,500.0,259.12410747446273
500,-0.25586457637446003,0.06082230449372139,0.3181615801414369,-0.2545875848455945,58,1.0,1.0
500,-0.26392206805711427,-0.20859860021767354,0.23879200507928866,0.3553946283492969,50,1.0,1.0
500,-0.2464574787836451,0.3516730619236912,0.2911151740568203,-0.31240285472508394,36,1.0,1.0
500,-0.021913588198617717,-0.3340125876291887,0.30002468067026566,-0.2728454678686439,49,1.0,1.0
500,-0.2525930270150115,0.0707986409150747,0.22708873531553408,-0.2889808989854971,97,1.0,1.0
500,-0.1020472325775254,-0.06016006842722971,0.15794703662920728,0.21972839779334974,55,211.0,156.5028438735621
500,-0.3378510550442248,-0.11483087851607554,0.32591176546287914,0.3281845134075301,68,1.0,1.0
500,0.032602217850156545,-0.15854367869773817,0.10206714007538753,0.22959659002969046,88,476.0,253.57536152472503
500,-0.34367321248046867,-0.2107896729349477,-0.3827038697708977,0.36347784973742436,72,1.0,1.0
500,-0.003492268311701463,-0.022316818220577406,0.2632892143876959,0.10203646089946217,5,1.0,1.0
500,0.03797169548509716,0.19926652790982868,0.2655828464649439,-0.06409016180263666,97,1.0,1.0
500,-0.38472705622292946,0.08500579499164013,-0.23493472690191233,-0.39379171110563516,40,1.0,1.0
500,-0.006687716784427977,0.1565909273188042,0.27039307741179486,-0.07234489598178939,48,1.0,1.0
500,0.3668191612842516,-0.35485601798548344,-0.3833810232616231,-0.06653628244161441,28,1.0,1.0
500,-0.1055037823838803,0.35320397012251115,-0.2308593426658182,-0.39018126319833685,70,1.0,1.0
500,-0.25056075240506087,0.3159870764204914,-0.35574357939877993,-0.2847328856365599,85,1.0,1.0
500,0.07216484780795823,-0.2840901674399269,0.14138421337909368,0.2613655201917876,59,500.0,259.12410747446273
500,-0.36108648295344725,0.2070877686027044,-0.3047007007090131,0.07359905534735356,17,1.0,1.0
500,0.07934091458471138,0.1919849152196661,-0.19449434815930947,-0.2643080012220816,14,224.0,163.27645325787586
500,-0.24497624280134644,-0.08065220445636578,-0.15905979975322213,0.08021693889660242,17,311.0,202.3931392816573
500,-0.18743014603134764,0.36780524754197375,-0.09569746548065172,-0.025271243571307944,57,500.0,259.12410747446273
500,-0.3090553747550304,0.04528608474355422,-0.10669736920500023,-0.09969235545391786,95,215.0,158.61527998401812
500,0.14242620366653092,0.03591083442182097,0.11190860955000825,-0.3604789796397168,65,500.0,259.12410747446273
500,-0.2919834874370504,-0.3868312613783374,-0.3570530214354364,-0.33223811565299854,75,1.0,1.0
500,0.31312227917059077,0.29883865469446635,0.22420511950209066,0.3798629602960546,58,1.0,1.0
500,-0.3260659902624234,-0.06143054191824471,0.3074194113265424,0.3273471363422167,78,1.0,1.0
500,-0.31777577864677753,-0.2428950592137385,-0.2317655901191089,-0.3818251663826078,15,1.0,1.0
500,-0.10341397290559284,-0.21499788592845964,-0.23051309480587429,-0.23937043024983212,7,1.0,1.0
500,0.0800560151552211,0.11322202967248496,0.12040861940730763,0.01819883469515915,78,260.0,180.71036130844703
500,-0.27923189135370646,-0.32170869591804463,-0.07037752328683033,0.1954649256308525,44,500.0,259.12410747446273
500,-0.2966178537192728,0.08583782406549689,0.016988876436310973,-0.07078260081291116,20,500.0,259.12410747446273
500,-0.19974117242117934,0.2099519789601091,-0.17946276624853308,0.2973153423031415,40,500.0,259.12410747446273
500,-0.39104509002399057,0.20088767848477695,0.3242240011097284,-0.24305967988811253,9,1.0,1.0
500,-0.007170820230555375,0.030957898608736545,0.15543031172642952,0.2967049525568247,14,201.0,151.10933739656602
500,0.010124865139027883,0.3352267404353928,-0.15665701305000068,0.20583573885159567,67,452.0,247.61172670829453
500,0.20694253618023983,-0.05273469072594067,0.15796830749239965,-0.30412698342938227,92,500.0,259.12410747446273
500,-0.09559994611114747,0.15615628320547403,-0.3701893775377705,-0.24309657293508505,1,1.0,1.0
500,-0.10092049510921369,0.18113564115981673,-0.27559792008579276,-0.0306667509399543,73,1.0,1.0
500,-0.03605692708519381,-0.3220773707377112,0.01527276367754088,0.21142371748984168,42,370.0,223.663465372492
500,-0.18227920551684626,0.3957686923527811,-0.26219468957666536,0.14922716687635507,7,1.0,1.0
500,0.2658036511640728,0.3153610405938093,-0.10780494020586745,-0.005791324251603669,21,500.0,259.12410747446273
500,0.36886154932411575,-0.2799691671857069,-0.22638585180669432,0.3497481769362797,54,1.0,1.0
500,-0.0515697759397199,-0.2940609460519598,0.3272231957337495,-0.1171951550063125,52,1.0,1.0
500,0.14259553744284514,0.08916972574502341,0.00918649539617411,0.11388760892251681,63,500.0,259.12410747446273
500,-0.03375682579823314,-0.224052870182679,-0.28271729574051324,-0.2291275631269529,41,1.0,1.0
500,-0.1274308686507603,-0.036474865761309705,-0.2711321353638978,0.20100826014914286,79,1.0,1.0
500,0.0860823412895349,0.2492841790996243,-0.1519518907243235,0.043716011018894,59,500.0,259.12410747446273
500,0.39121700118246083,0.15433639824653678,-0.1430106012459012,0.297266595593376,86,376.0,225.62277665225207
500,0.20076000328325183,-0.35419952864697024,0.09208140118918468,0.15410820853606788,51,324.0,207.4088904110126
500,0.1848186466977817,-0.38947920048636436,0.2556312840357442,0.387390798943412,43,1.0,1.0
500,-0.1717553302059102,-0.14985337949672256,-0.35188572257764916,-0.13059358365079438,93,1.0,1.0
500,0.20654927136274503,-0.08743771576037734,0.23706066433040363,-0.24526838067338277,13,1.0,1.0
500,-0.2954882682202314,0.35100100326609995,0.008349182367902053,-0.27639853907852246,86,486.0,255.93605576441817
500,0.05598202370046301,0.05350043349854339,-0.280781333387885,-0.034539570529944275,11,1.0,1.0
500,0.31132642448701797,-0.24720848421380195,-0.3981620218501239,-0.09617354728871907,5,1.0,1.0
500,-0.06511405065300035,-0.1151101265805829,0.29529352655583907,0.09458411652482202,3,1.0,1.0
500,0.04990481759581045,-0.29418853760358143,-0.33761778561419037,-0.17835686676014753,37,1.0,1.0
500,0.026021530755315048,-0.11388523105714904,0.23907383040827113,0.16278307393289349,70,1.0,1.0
500,-0.3121353259828723,0.05618850112292095,-0.022471927477453302,0.3659070551438738,10,134.0,110.47444540750996
500,0.3670101634230195,-0.24201670322791263,0.009022584999983096,-0.04206358591417897,58,291.0,194.28371089151398
500,0.20375217867570006,0.1743946496045632,0.038782173053770574,0.12194829500056648,75,259.0,180.25111465240425
500,0.3652338954496952,-0.20936525194993127,0.2519291823207751,0.3415433623679931,9,1.0,1.0
500,-0.17445482179936278,0.33768691613878443,0.2691147376003731,-0.3228356087642048,31,1.0,1.0
500,-0.25167923498855005,-0.0853064940980669,-0.36995470437646927,-0.1272617412530468,50,1.0,1.0
500,-0.3723144898016719,0.2025084381652632,-0.38122226884628474,0.1450644270176944,11,1.0,1.0
500,0.08427787226478234,0.25277767169905696,-0.05064520687763413,0.3285411863585991,2,234.0,168.30983472572058
500,0.07034423994417793,-0.2989592613775428,-0.25975353616036434,-0.37150129066312765,99,1.0,1.0
500,0.12400467722228181,0.3784776753204975,0.32990968928506714,-0.17114414856657964,66,1.0,1.0
500,0.14162732469289108,0.3944964409674988,0.3680947722449671,-0.2721501533337163,30,1.0,1.0
500,0.32504308173107554,-0.2480951891319143,0.26282880960776567,-0.38967995908143155,63,1.0,1.0
500,0.3386501034526599,-0.10366279287040098,-0.05227169125360076,-0.32060199006044754,2,200.0,150.56102045793983
500,0.13239548280255597,0.004283258798612466,-0.36720208542967003,0.3167504530519898,84,1.0,1.0
500,0.23617221440986047,0.2770166675833443,-0.1490270642801269,0.34449392405577817,56,498.0,258.67684042545164
500,-0.3671936236398577,0.3234322782159984,0.0770058150154525,0.35598389798949437,23,191.0,145.55132358711683
500,0.3267564176753861,-0.33914861350524367,-0.19637128493772177,0.04764594483188633,4,110.0,93.81091957996397
500,-0.3259660936387845,0.15194642546813109,0.1735710702066895,0.1279545443757356,95,202.0,151.65600938437632
500,0.3048564572862773,-0.009976581749528202,-0.07905842208224251,-0.14193687715042563,88,348.0,216.16942840857988
500,0.3137847675680059,-0.03276400771773308,-0.33308174408615465,0.0396080006316043,49,1.0,1.0
