Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.22239761522802964,0.3638274655950299,0.3191946578573325,-0.09729410074319117,13,1.0,1.0
500,-0.2713436886546178,-0.3824305051755351,0.39273196460604265,0.08799633043508087,55,1.0,1.0
500,-0.02843883342388509,0.3074457788671021,-0.076153354712089,0.32348969351409707,66,500.0,259.12410747446273
500,0.17115023087682213,-0.1788916721197457,0.35762104805921535,-0.3370750636324303,60,1.0,1.0
500,-0.05918775992094688,0.14817316421659288,-0.2225320731745332,-0.3606916481549006,45,1.0,1.0
500,0.26907963500476806,-0.04847843823925768,0.3113031832316614,0.3241112920281306,71,1.0,1.0
500,0.012973432933466367,0.2342198997299053,-0.259697698753828,-0.3781747770218556,50,1.0,1.0
500,0.20604620245050276,0.009653705067996732,-0.35592666821248997,-0.28691188455336375,80,1.0,1.0
500,-0.24105138071584006,0.27521539616961854,0.029985456888527495,-0.2573877268441558,9,500.0,259.12410747446273
500,0.36559272582249847,0.23142531544958944,0.30229827983395363,0.36851078125023806,34,1.0,1.0
500,-0.2992723222854598,0.055248272633883044,-0.09928844855154634,0.3969430817409142,92,500.0,259.12410747446273
500,-0.3146120954316402,-0.15281600719466468,-0.09946130970798323,0.3675242209343169,58,500.0,259.12410747446273
500,0.31305407368897364,0.2689813648986531,0.19857919754869024,0.11321881035893111,34,126.0,105.05289775461628
500,0.09569430176650728,0.08919301269475788,-0.19594834759188373,-0.19825668341074687,81,211.0,156.5028438735621
500,0.34352684486275786,-0.06036567015574851,0.33859794147706945,-0.3922224996201039,41,1.0,1.0
500,-0.25609855328037945,0.31836402885295045,-0.25811265232174607,0.22894067204078494,45,1.0,1.0
500,-0.24753864326385175,0.23273400904708685,0.3309767847929591,-0.1308331079556137,76,1.0,1.0
500,-0.03546427880392988,-0.3899167513086663,-0.07352490726042121,0.13269163393340833,82,388.0,229.43701212481153
500,0.05451219640956789,-0.27471516157413456,0.3682739314882417,-0.3613245833790223,95,1.0,1.0
500,0.335239912776646,-0.11670504281677002,0.14009283775320247,-0.0207769613456672,2,500.0,259.12410747446273
500,0.003031999954285769,0.28071769531592794,-0.14178205455184684,0.28662754863493756,52,500.0,259.12410747446273
500,0.10118893804744356,-0.3455320447607002,-0.2745311261685148,0.2615397900422639,87,1.0,1.0
500,0.0237900887264203,-0.0732832874658188,-0.39630915547241835,0.06600425421158579,14,1.0,1.0
500,0.06139218288315246,-0.2999047314069234,0.32335139136297897,-0.11980784393582006,78,1.0,1.0
500,0.32601261130244086,-0.18611484457929084,0.049055183830943316,0.23843503383827425,45,500.0,259.12410747446273
500,0.11553986097312063,-0.1344940049836324,0.3339487530597761,0.24328715178487526,8,1.0,1.0
500,-0.24145597478160286,-0.09827161894810432,0.1253051598726299,-0.051894381127994715,86,500.0,259.12410747446273
500,0.0326043881034524,-0.14789680233614771,-0.3555824859905705,-0.1558093083587754,22,1.0,1.0
500,0.22996605150027716,-0.24524340794220337,0.24461602957822326,-0.18647609327930326,32,1.0,1.0
500,0.003712294358993007,0.1770793137501373,0.21815852365960298,0.27801764916224103,20,1.0,1.0
500,0.38287271653081445,0.16198878447699838,0.06297830428943813,0.12008650732499815,55,248.0,175.1072759724763
500,0.08273461003073451,-0.05132651951888506,0.3793257944789634,0.08622965560861279,61,1.0,1.0
500,-0.39883322034181623,-0.3994969948251352,-0.166790139662377,0.20089940629370162,42,165.0,130.2941458980593
500,0.19075347721337632,0.20105285025427355,0.222553334125698,-0.3773594571864547,59,1.0,1.0
500,-0.06696160673553814,-0.2760754398251881,0.3463601574065285,0.3148706273144204,90,1.0,1.0
500,0.3828155362265526,0.3353317461302202,-0.32820845100171053,0.21546171224542554,46,1.0,1.0
500,-0.137160827620663,-0.09198968330276935,0.28005359328394963,0.07195116031940191,64,1.0,1.0
500,0.08784583229360987,-0.2961904436954912,-0.24778033898104265,0.3717021945977935,88,1.0,1.0
500,-0.17917189199706343,-0.23116671488261042,-0.30006889768549166,-0.10744001266165865,8,1.0,1.0
500,0.02143173634615303,0.27815704434884037,-0.025145420257092155,0.33964428317486506,73,347.0,215.81687904571703
500,-0.020591442127308845,0.14246147854368252,-0.35504792265584406,0.05540296387670596,39,1.0,1.0
500,0.3037310892603504,-0.1940631524845678,-0.13741474468947928,-0.39172800075792114,58,198.0,149.45943191453983
500,-0.24200835539277793,-0.36846877278864887,-0.2593548926453524,0.19257201921259415,15,1.0,1.0
500,0.010031136281402009,-0.03117448635030068,-0.28004611478079505,0.3934311710337305,22,1.0,1.0
500,0.30301629951295406,-0.30977579585815196,-0.1904731555600394,0.2029061749041009,73,187.0,143.28093715207092
500,-0.2774637418456227,0.038947063721411546,-0.0035444875236350093,-0.24320617878269124,79,500.0,259.12410747446273
500,0.029665068462378152,0.30289339179330177,-0.24568806946416377,0.19404276911602047,53,1.0,1.0
500,-0.19657057121808139,0.06442534473892253,0.16868083614808205,-0.3774349501822867,100,500.0,259.12410747446273
500,0.372669473673074,-0.3921412967982705,-0.17495529197310758,-0.22836776088973176,20,166.0,130.9032634603651
500,-0.19033720662417794,-0.38034381898596364,-0.16603774311402422,-0.3351968365352119,37,96.0,83.52096126382874
500,-0.2830282004349591,-0.053575323853379764,0.11985899837789027,0.15504408889189514,64,298.0,197.17760359254706
500,0.29178880964989484,-0.33810701164627366,-0.3491514909996024,0.16925176906179518,17,1.0,1.0
500,-0.03214117825863666,0.03853597138275244,0.16995548428166984,0.32559368570619973,66,148.0,119.65416956664384
500,-0.37572905012378854,-0.19597379590015498,-0.10735851555509196,0.19269742880120988,37,208.0,154.90177266200618
500,0.2983340163783782,-0.19009938584355474,0.10483479219754721,-0.06131993984144052,28,500.0,259.12410747446273
500,-0.0033799144609810705,-0.39599000445002464,0.04585581476118028,0.07433203741757727,17,359.0,219.97835998467835
500,0.06882756145536117,-0.07818528938335101,-0.3341250230236661,0.2643557144372277,20,1.0,1.0
500,0.19024058755361817,-0.026528839949071792,0.004473655835880053,-0.11595203017707228,51,500.0,259.12410747446273
500,0.06367190034196774,-0.2576153662567138,0.286781542696361,0.016882222562790372,60,1.0,1.0
500,0.09971265654710865,-0.2343370400048433,0.004313730979324415,0.010702068790645392,67,500.0,259.12410747446273
500,-0.317694518150266,0.35081244871966544,0.1967125517247008,0.1820454515941088,79,134.0,110.47444540750996
500,0.0804863569485546,-0.28008249080250675,-0.30805876593286086,-0.17402409709513994,61,1.0,1.0
500,0.08276287974825014,0.08463526364614271,0.27333814676600754,-0.016859072731450486,7,1.0,1.0
500,-0.03246407128962192,-0.3547989211068827,0.04896014651715558,0.1934779876240792,27,475.0,253.33536762760784
500,0.25820659033717763,-0.24790353059056766,-0.014068453719408958,-0.220198274816197,89,455.0,248.3809089990244
500,0.03759611197814683,0.12897630047942554,0.12006229734735974,-0.17483159882733723,25,500.0,259.12410747446273
500,-0.3520772695026222,0.1617913452958165,-0.2727898769733845,-0.19543128984036234,11,1.0,1.0
500,-0.350527805790726,-0.05514166636139428,-0.08796745712271675,0.11879613117766874,96,381.0,227.22877009062069
500,-0.0037546552261683575,0.09902627304676564,-0.1051417885668306,0.26279318516780215,8,500.0,259.12410747446273
500,0.014499936545112224,-0.2203344399663384,-0.006940657350715473,-0.1830675325853105,90,500.0,259.12410747446273
500,-0.05797770804109198,0.10472124208798239,-0.001379348078772047,0.16500981319035357,47,500.0,259.12410747446273
500,0.24522598383610572,-0.0612799614177571,-0.1914826987029965,-0.22092519029906788,57,179.0,138.6574817806778
500,0.025420822608487992,-0.16774169991147103,-0.0658213657492489,0.36602191714902144,41,500.0,259.12410747446273
500,-0.07324212469521241,-0.03976554376406566,0.29572449571566006,-0.28237256471218386,41,1.0,1.0
500,-0.29695531531780817,-0.05017259811996483,0.38417260331948133,0.2033950679418408,59,1.0,1.0
500,0.11591106809638163,-0.1615653806509566,0.3265326906559759,-0.09305647784189625,40,1.0,1.0
500,-0.23979363365523146,0.14480480853525302,0.11124942806217386,-0.11660162160767407,66,500.0,259.12410747446273
500,-0.2593723603226158,0.3354445181924225,0.3907153027477871,-0.3585366410423261,24,1.0,1.0
500,0.0038224995975329468,0.17814141698258346,-0.14641610165363622,0.2760366309135739,14,480.0,254.5281588633512
500,0.31195573997851056,-0.31371681873800905,-0.21786516822162547,-0.3673300112638582,51,1.0,1.0
500,-0.039847192010955435,0.17938696563882273,0.3159335691152292,0.2174813569759847,95,1.0,1.0
500,0.2015917232028287,-0.27831004116065894,-0.17203450384401064,-0.17610475730597566,54,149.0,120.29520705794391
500,0.24539112840342392,-0.28453731609031013,0.14553125852946736,0.3109815394453258,17,366.0,222.3374971347035
500,0.3652571925304732,0.02377272934620389,0.14452176697392172,-0.13802030175661956,62,500.0,259.12410747446273
500,-0.35606880636173904,-0.3253249921431134,0.06156596333261921,-0.15878220229707063,23,402.0,233.71657924784432
500,0.18887936747939005,0.05040146138416074,0.3660448386089943,0.1468442597350108,67,1.0,1.0
500,0.33726611088554026,-0.26657892852607046,-0.34181948744944224,-0.14786794674586812,16,1.0,1.0
500,-0.33108154090742475,0.3143011586557565,-0.19002400630423175,0.11326949600457215,50,500.0,259.12410747446273
500,-0.39569300651170797,0.11865032641486517,0.020735856936369257,0.18756598886748554,80,353.0,217.91637381783934
500,-0.3282203647550055,-0.19240944238782812,0.3141322281331371,0.21025907027245327,17,1.0,1.0
500,0.19411216679908605,-0.31310381599315606,-0.007733852078372849,-0.17392575095509769,48,266.0,183.437052934862
500,0.22698305281749542,-0.08141524054206989,-0.34418755751214497,0.1473041309723786,21,1.0,1.0
500,0.13663687858537288,0.08439658906112679,-0.05039321481273484,0.018086226204294564,68,459.0,249.39575982810274
500,0.27284620948600435,0.3761570711209491,0.3856829825714605,-0.06268619799107994,79,1.0,1.0
500,0.15512449797319872,-0.34852773192396874,-0.0017108456438360564,-0.2912906193513801,5,500.0,259.12410747446273
500,-0.11195780170294001,-0.33402446718550216,-0.35812436706989187,0.15479780894794792,28,1.0,1.0
500,0.10368109968869499,-0.2308347467232542,-0.22636645764947014,0.27043488809426874,76,1.0,1.0
500,0.11313496883800578,0.2795399442489519,-0.08811382977860138,0.35619805031084384,88,342.0,214.03815578709018
500,-0.37965232878024935,0.37020130902964754,-0.16000415203586835,-0.14692405416818266,60,367.0,222.6704846432994
500,-0.29196351103457013,-0.2240491816400419,0.20701887826165222,0.16188642149512267,58,1.0,1.0
500,0.19899995612753196,-0.11049340662226265,0.2832950879688897,-0.30394575187149214,43,1.0,1.0
500,0.1159913676025166,0.3262989259031145,0.3211717118106511,0.057683936282402815,80,1.0,1.0
500,-0.1716258186399678,-0.15480480603101007,0.0882440771790674,0.12493731370652916,61,500.0,259.12410747446273
500,-0.25660225007682,0.39699340159315133,0.06262242823643727,0.1771221422648439,45,178.0,138.0716968712917
500,0.1214435222126855,-0.17401622081269974,-0.25416818621889314,0.09177753778663833,95,1.0,1.0
500,0.36858847764585534,0.39864079535291674,-0.2084081515999608,0.060012020329542726,16,297.0,196.76790731449054
500,0.2867668850173365,0.2708801577565586,-0.038901666915072686,0.11952294784462525,94,500.0,259.12410747446273
500,0.07147778020689532,-0.3550433980486126,-0.18545848399288556,-0.09243494651245199,65,135.0,111.14302207128743
500,-0.07882375588167279,0.2055713712078232,-0.08040242764832117,0.3165926929809413,82,500.0,259.12410747446273
500,-0.2841920315153468,-0.1641216215101169,0.012738150360376621,0.341188235741697,25,500.0,259.12410747446273
500,0.30356762951989047,0.01142530688153992,0.2070924978437716,-0.07463173939893536,3,438.0,243.9290994954942
500,-0.388454045860738,0.2741091866882225,0.39434414860293543,0.06080261387786712,88,1.0,1.0
500,0.19233953559405692,-0.2885899550138926,-0.39875808587123923,0.352919371791636,38,1.0,1.0
500,-0.022088917702566657,-0.13677983522607068,0.2598219783537663,0.2933997807302101,84,1.0,1.0
500,0.007246192240063287,-0.015839443160309163,0.28131866901001623,-0.022384989543076883,50,1.0,1.0
500,0.17215689089856734,-0.25821419704940507,-0.31728400528874323,-0.0792503549178204,89,1.0,1.0
500,0.011023341459358627,0.1779967750579119,-0.19956122096133103,-0.39192926198973943,9,2.0,1.9969999999999999
500,0.23981738303309774,0.3213760543014643,-0.3013669941289018,-0.2501972939939918,87,1.0,1.0
500,-0.019153076976860084,0.025839367080310094,0.3664664944838407,0.3344107206800212,65,1.0,1.0
500,-0.07913087487430087,0.08804004127552778,-0.35166988405675853,0.2074802172306247,91,1.0,1.0
500,0.17944998012269786,-0.26900419400395426,-0.09265830350974535,0.28465120890980056,98,500.0,259.12410747446273
500,-0.06980665197373703,-0.06325413713021033,-0.1347400701323857,0.05688529091478517,92,286.0,192.1790626612737
500,0.14983094062739055,0.1641318210596301,0.3958349975405713,-0.2393604632319514,27,1.0,1.0
500,-0.33157240889095907,0.34062076005313713,0.24129753560763123,-0.18709652954850553,13,1.0,1.0
500,0.2261520163124895,0.16759361707115428,-0.19550840873691355,-0.37135257898738305,24,500.0,259.12410747446273
500,0.2563197439062407,0.2860150898682233,-0.1723039257707195,0.23556954754194925,86,500.0,259.12410747446273
500,0.1614456947504015,0.3027011818325588,0.26022563378423846,0.35045842470173316,13,1.0,1.0
500,-0.18405513313793043,-0.290899968484275,0.19569886035759754,0.17731373488971225,40,399.0,232.81462213828596
500,0.08537172748679345,-0.10476298761126507,-0.155109265709857,-0.07845142964737661,17,361.0,220.65746963001013
500,0.25299836571755907,0.36535317107171883,-0.24615155347370196,-0.008193260437087513,39,1.0,1.0
500,-0.269964307598368,0.3009444344113582,0.1868304807597181,0.235444963288452,12,167.0,131.510553669984
500,-0.06984746440852474,0.32958766637254944,-0.07597706114568253,0.11043193426456366,44,463.0,250.3984871396552
500,0.12698301014366875,-0.1276381900030426,-0.04996240913225425,-0.3797236842876789,18,500.0,259.12410747446273
500,-0.14671543644992158,0.292457326923796,0.05610127010612781,0.19316631589930544,81,249.0,175.58195414455886
500,-0.38917152709115943,-0.02515186411259862,-0.2834129435201894,-0.3215462186644654,58,1.0,1.0
500,-0.04236763836006502,-0.3624641773646719,-0.14480518482112353,0.06768210451460621,70,232.0,167.31522020999867
500,-0.1222342948261198,-0.3162366368235394,0.20682959458508887,-0.10598900516731063,56,500.0,259.12410747446273
500,-0.3757431780558993,-0.07596466229414595,-0.28883410189951286,0.39484966426016865,70,1.0,1.0
500,0.3672442866592559,0.12699269490714138,0.2989026284563763,-0.09268880268945995,60,1.0,1.0
500,0.19021699512852674,-0.35876968686536526,0.15306895066614368,0.3723317149762967,31,259.0,180.25111465240425
500,0.13733937805040952,-0.1363462994705394,0.3324076658710836,0.06046220539148406,88,1.0,1.0
500,-0.08247128172594109,-0.047176286263274414,-0.1916079723584514,0.26067121259945125,50,360.0,220.3184249047243
500,0.2681121733643783,-0.34550529680744513,-0.07076660947753916,0.2938174758983608,30,487.0,256.1682475971249
500,-0.12893198484639962,0.16068975578630962,0.12373267655125564,0.26236283053197085,14,206.0,153.8263463027057
500,-0.23049156620201883,-0.12484961224974189,-0.09284989562786927,0.2415200674217265,78,500.0,259.12410747446273
500,0.38942773232044714,-0.20184847970977488,-0.19973287312161042,-0.16082417380865693,90,163.0,129.07040670462672
500,-0.05369498556109942,0.26336800156393914,-0.3978900185343022,-0.12405407270354946,57,1.0,1.0
500,0.39053265230298606,-0.35065363040393216,-0.14936126644655484,0.3113137023726168,14,500.0,259.12410747446273
500,-0.11657300164417189,0.20118392917171868,-0.0775461309625286,-0.3939988404021964,97,500.0,259.12410747446273
500,-0.3948167041101469,-0.11036609739445141,-0.16015284866609747,0.2163609926292942,70,352.0,217.56908106102242
500,-0.3754207835430121,0.37901344297331263,0.08044109749099893,0.21243233008956397,18,202.0,151.65600938437632
500,-0.05731422977690864,0.27741092045082416,0.11996552741394417,0.3152024290033387,1,10.0,9.866074350361059
500,0.28167660972862074,0.24750184597884461,0.06490304528560564,0.046235681971187936,62,250.0,176.0552082821252
500,-0.32637337640088115,-0.27032251889744485,-0.026331758008126094,0.00029450514752682455,20,345.0,215.1085946361824
500,0.08315662119480621,-0.3855652571066654,0.009579373131936575,-0.36723741618176986,78,500.0,259.12410747446273
500,-0.3587625528494888,0.2662344888540521,-0.2757581389916456,0.051729583813204694,6,1.0,1.0
500,-0.1955980941034799,0.03973600426125479,0.04314724946290022,-0.002437778612953856,92,500.0,259.12410747446273
500,-0.163907624976771,0.264114070712403,0.06653153928344624,0.09178293431350226,50,282.0,190.47243090344045
500,0.23390646276019333,-0.12211621574635301,-0.26415064602224847,-0.04730813017922231,60,1.0,1.0
500,0.3240082577624871,0.23492401451926337,0.1939262993323061,-0.135041597544795,60,350.0,216.87135736298407
500,-0.18737669308484986,0.2080231805121332,0.08370124393955597,-0.015880416631298355,35,500.0,259.12410747446273
500,-0.3828310003727993,0.14947925556294983,-0.26743448715809104,0.3779161615242054,73,1.0,1.0
500,0.3532130760551848,-0.39356057200521044,0.3171212793667084,-0.3717003333998383,95,1.0,1.0
