Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04223939483698158,0.276395313112731,-0.23521853314605412,-0.10443564425993962,81,1.0,1.0
500,0.028826512232057566,-0.3451081435398674,0.01089124908929523,0.19791287103097654,65,336.0,211.868114203521
500,0.2971778782187079,-0.2525076213647339,-0.22403260972264238,0.33656616177298593,30,1.0,1.0
500,-0.33656483533170134,-0.26477615585861836,0.17491111789544211,0.324480164001283,29,500.0,259.12410747446273
500,-0.3074492640525137,-0.014964657990380992,0.08798605855866387,-0.18626696378244656,1,17.0,16.598056238234758
500,0.09095251361822776,-0.24569674399089703,0.0960084666905473,0.09623509479375547,41,500.0,259.12410747446273
500,-0.0058009883596829015,0.19320585808922597,0.11964923809239347,0.17484929912206626,11,162.0,128.45577402670685
500,0.32183462657605266,0.33169870451987726,0.36573033121271936,0.17913603498465758,58,1.0,1.0
500,0.38946708841849775,0.03773955660955819,0.33114807596667395,0.12454180954350247,12,1.0,1.0
500,-0.3555846829710366,-0.24960468770653066,0.1822001203434307,-0.23557005280550075,86,500.0,259.12410747446273
500,0.35825692832386247,-0.33022090627527434,0.1337822358089833,0.016496179408658107,21,500.0,259.12410747446273
500,0.3730067076094016,0.34199010193329216,-0.2105803206247875,-0.292755118127855,30,1.0,1.0
500,-0.19278319933338645,0.2907227879730375,-0.3377659106675386,-0.3468123019306357,77,1.0,1.0
500,-0.23695418544876024,0.33699545385480423,-0.056783583960450024,-0.17611246930535565,51,500.0,259.12410747446273
500,-0.3384998961926744,0.17231437782629988,0.11789255641662799,0.2614639658095558,45,180.0,139.2415093353358
500,-0.34368826606746916,-0.2959336036308149,-0.1024701996861847,-0.3954617397515996,62,130.0,107.77996047383596
500,-0.015220520250006864,0.3480930888714585,0.2192352812998677,0.10491223436469399,20,1.0,1.0
500,-0.19242952365302823,-0.0699349187515882,0.2728500873443668,0.04742655236506721,91,1.0,1.0
500,0.2206123962421176,-0.2813797205000958,-0.08517449164179397,0.19391917090694033,83,398.0,232.51215861412834
500,-0.2666856919628876,0.342824221160427,0.0666435186868573,-0.3130286986412289,81,500.0,259.12410747446273
500,-0.2048857932885036,0.0016882629140506644,0.3955456563078499,0.22204629785226992,46,1.0,1.0
500,0.0003538617711885128,-0.02484383379775784,-0.29597574982069275,0.23008176471785047,79,1.0,1.0
500,0.10027136273196713,-0.19303145588993242,0.3860574882905682,-0.36203351594765953,18,1.0,1.0
500,0.3909861873215361,-0.3731038081760094,0.05883199083678531,0.30952098511726966,42,500.0,259.12410747446273
500,0.08814168880254031,-0.1416354541442698,0.19207305980102596,-0.012885822088118004,33,500.0,259.12410747446273
500,-0.13191245332089097,0.03698232133223789,0.16566625889057218,0.32848303937511203,19,143.0,116.41993227808909
500,-0.11971974567425658,-0.2926282661163881,0.14139727852277217,-0.3843862548378173,1,14.0,13.730249134434766
500,0.07859981986530257,-0.300804974260763,-0.14082153575589845,0.036369403051346505,6,220.0,161.22037326261247
500,-0.12996755943595034,0.06113806123506682,0.3382651045343199,0.3255803643517553,24,1.0,1.0
500,0.3295341848990624,-0.16681126218974587,0.2185380215223871,0.29190331624924093,6,1.0,1.0
500,-0.1526595782696446,0.30615487004115627,-0.16771988788464434,-0.32838489664232945,84,311.0,202.3931392816573
500,-0.14959475265961963,-0.12807466477688728,-0.31559339366139477,0.3758461392175819,67,1.0,1.0
500,-0.03805917327777192,0.1664686949975045,0.003714826557221884,0.3140199644574352,58,315.0,203.95736497073344
500,-0.24921638877164654,-0.09454034946524087,0.00816326193250727,-0.2102492183986267,46,379.0,226.58926638553643
500,0.17820725955796635,0.2230451108570657,-0.27510378655213147,-0.2751034160249902,63,1.0,1.0
500,-0.3619630215823884,0.35429248008435443,0.29857160766779145,-0.03854822383469109,19,1.0,1.0
500,-0.29728841900501907,0.14277716870410206,0.1943276603525319,0.2508874623973556,41,158.0,125.97869311717926
500,-0.21047456467451353,-0.3650417488768876,-0.010689981068786047,0.2474123594161184,91,500.0,259.12410747446273
500,0.14217795836706792,0.16366158718124568,0.03565943209850292,-0.1072109032453617,4,431.0,242.02887641830645
500,-0.17844155602185374,-0.10478871512062432,-0.3930713900309224,-0.1061495394245422,25,1.0,1.0
500,0.3790117292623604,0.2027304333169938,-0.39325089081743364,0.24392224682998975,42,1.0,1.0
500,-0.11667911910807183,-0.30322487551775706,0.043613449147167416,-0.37603667473592256,17,292.0,194.70085975883944
500,0.24389221502647807,0.3443570038328969,-0.2846667591507191,-0.009356372546115654,61,1.0,1.0
500,-0.07944061899021071,0.34777073593095964,0.3859803048000042,0.07559650644582766,17,1.0,1.0
500,0.07583654875897183,-0.05584781437825448,-0.1682442740637769,7.853270665658663e-06,60,299.0,197.58607078176942
500,-0.00025721605957756966,-0.26789200280916925,0.2933523753682499,0.21755275768385374,98,1.0,1.0
500,0.17860305751130356,-0.07055906853240651,0.2576185387839023,0.3299539042316545,1,1.0,1.0
500,-0.26096295149464066,-0.3412449250047622,0.26007062114432966,-0.3268835054223308,7,1.0,1.0
500,-0.37171655543036347,0.12230859982561038,-0.224710848625329,0.021020485994311777,76,1.0,1.0
500,0.3180449846738814,-0.2237985678448493,-0.3983639346925692,0.15226970538297846,12,1.0,1.0
500,0.001591779439660379,0.3063344723310767,-0.1604307862872247,0.12406635365021468,92,500.0,259.12410747446273
500,0.19463646024938241,0.056491397593235515,-0.28470701335543835,-0.07797443686020555,47,1.0,1.0
500,-0.19897668247212713,0.3078449447866177,-0.33198549044513603,0.26420980072472355,56,1.0,1.0
500,0.20770168877353157,-0.06698803531357822,-0.19284787382964463,0.2979110377815132,54,241.0,171.74429423544947
500,-0.2409456769582218,0.22413601229028635,0.06172471320039341,-0.28769653211977037,64,500.0,259.12410747446273
500,-0.26704898687862766,0.321459994949464,0.06679097410003482,0.2102569231028929,54,234.0,168.30983472572058
500,-0.3161632875000939,0.22362114271061206,-0.23315283741038223,-0.3832991193057289,91,1.0,1.0
500,-0.3178201110316474,-0.15597255395209653,0.08326009880907359,0.13171401382487402,100,500.0,259.12410747446273
500,-0.38059105344924626,0.03762958269043548,-0.3657104126586179,-0.13605775415638305,18,1.0,1.0
500,0.11809368397598319,0.12465723648471305,0.2933663223944607,0.22427967458306797,96,1.0,1.0
500,0.27492208185446465,0.07542827654374007,0.23529263130973432,0.262132296106405,86,1.0,1.0
500,-0.3665567884814085,-0.24029680968675038,-0.21889526750567329,0.06972106823130958,22,1.0,1.0
500,0.08631144258559997,0.22735923718775286,-0.09374429676242324,-0.2969730160176243,91,268.0,184.33508155072926
500,0.03545723051429428,0.3063280067161893,-0.3494849555702315,0.28931768499987165,14,1.0,1.0
500,0.3749349718389209,-0.1581075057933668,-0.06504428397924145,-0.02195656018039066,38,369.0,223.3334657698014
500,0.09167599217598382,0.12553269694188685,-0.22524801826438534,-0.027898317359997704,72,1.0,1.0
500,0.2239835671680258,-0.31606349998441446,-0.09914283227364279,-0.07134171868143363,73,224.0,163.27645325787586
500,-0.09822883567235052,-0.3351678743237636,-0.2478454306679967,0.353464574219872,38,1.0,1.0
500,-0.29712676297004964,0.12700141604304271,0.19714367031204716,0.15440020267855936,51,239.0,170.77037957951032
500,0.3152707214765669,0.31028617434533057,-0.3895447842576092,-0.2537833485245926,90,1.0,1.0
500,0.04770097767233167,-0.23295200038530375,-0.010780760959329783,-0.16729805144456134,15,500.0,259.12410747446273
500,-0.32685517272129083,-0.02701726565888185,-0.2199075930471854,0.3254311304190013,2,1.0,1.0
500,0.09086482160942949,0.08499983205393347,0.24958738782884216,-0.2595572637267842,62,1.0,1.0
500,0.1086458417118552,0.17724379708119964,-0.22833411045825855,0.27282905821172454,35,1.0,1.0
500,0.28757106782691066,-0.30952242304547295,0.13195581516278776,-0.06967576519080909,85,500.0,259.12410747446273
500,-0.3627205362362557,0.010752085263270206,0.33278458376019104,-0.05875626200391587,16,1.0,1.0
500,-0.06436138219178,0.21535974509275913,-0.06374604359506791,0.1900060195947728,42,500.0,259.12410747446273
500,-0.035605202381264967,0.2097542020646358,-0.38938178019149455,-0.391993816254364,33,1.0,1.0
500,-0.27434097269481683,-0.027210000970708303,-0.06049526653628445,-0.09368474142286959,72,500.0,259.12410747446273
500,-0.2997143813320044,-0.11266027814087637,0.21359295328671501,0.24146116778177007,55,1.0,1.0
500,-0.04890214421265793,0.026309303608296364,-0.2562827536129856,0.30908549930098295,52,1.0,1.0
500,0.3759998767428041,0.15862223172079815,-0.33584832179255825,-0.05625252136180636,7,1.0,1.0
500,-0.180655529748746,-0.20744803442445417,-0.31918379533598523,0.1981060735756438,58,1.0,1.0
500,0.07065471923131972,-0.08321626070648147,0.20764110821005322,0.3873359383339071,31,1.0,1.0
500,-0.05433857506023604,0.14266682936364916,0.04716261482288625,-0.10918417244498341,32,500.0,259.12410747446273
500,-0.18871149436997536,-0.017122238412863866,0.13940441880651744,0.361000227213362,8,500.0,259.12410747446273
500,-0.27502451555974483,-0.37700016560510907,0.07188074273575717,-0.025092155276142614,10,500.0,259.12410747446273
500,-0.34781313904860794,-0.23910966793231722,0.05397116479115349,-0.03123591585220442,75,500.0,259.12410747446273
500,0.23514078142341877,-0.10607174216322435,-0.27012467674333973,-0.18964299608974314,51,1.0,1.0
500,-0.06842917684883981,-0.08486287180282581,-0.10335269956960735,-0.29637456981244487,98,282.0,190.47243090344045
500,0.2449965552641412,-0.030392080427187662,0.24876639484219132,0.2785813911471938,85,1.0,1.0
500,0.20556591013206904,0.2700792346921247,0.10125392433166691,0.3745863253879077,6,152.0,122.2068039170424
500,-0.008642937810750762,-0.34653570398659544,-0.25008882659734494,-0.24835141538660999,66,1.0,1.0
500,-0.2848917297685157,-0.3692710801365429,0.2320182257843426,-0.09376096013766577,6,1.0,1.0
500,0.2129580771127102,0.18671700404125025,-0.3097060991211324,-0.01392078111304873,13,1.0,1.0
500,-0.1733482703841033,-0.32131200684898487,0.18361762037349105,0.2690214814139611,99,378.0,226.26807059732843
500,0.15188243234918697,0.14115466563397683,-0.3563463308070984,-0.1142535580023995,74,1.0,1.0
500,-0.040134284267184295,-0.36804240780224434,-0.2593197831772949,-0.18362910616065273,41,1.0,1.0
500,-0.23665747114550265,0.3164533927700238,0.3671945754790723,0.07251979133377706,38,1.0,1.0
500,-0.16747758846002272,0.17909431448380242,-0.007151682475841081,-0.10572682797736788,21,500.0,259.12410747446273
500,-0.07478335444246076,-0.07698067613887893,-0.23459491321078618,-0.35158364042205703,76,1.0,1.0
500,-0.3033287273690169,-0.12261473341037371,-0.042810110396878265,0.1497655423676698,67,310.0,201.9991366917325
500,-0.2549257813920196,-0.07514692238563542,-0.3572801791104289,-0.038783466141546596,98,1.0,1.0
500,0.10469624996863369,-0.11610203843151184,-0.19602516556408808,-0.09694896738592834,57,166.0,130.9032634603651
500,-0.1724192429675597,-0.24438795561793017,0.2810762089126072,-0.3860326211936036,15,1.0,1.0
500,-0.21921948330344154,-0.21209563134672652,-0.0781401410560571,-0.056531073744393645,30,177.0,137.48414931924944
500,-0.3434209762806174,0.29301328156146833,-0.10426170128153178,-0.24318050604375563,94,256.0,178.86506672548884
500,-0.17330534435766412,0.13527833844088621,0.1550668986547824,0.004480027984413326,30,268.0,184.33508155072926
500,0.08992480932741564,-0.11755654702186541,-0.35459188436099903,-0.39330523990712873,83,1.0,1.0
500,0.020299315282640396,-0.1535783860718284,0.1559163443770626,-0.12719693769385537,95,458.0,249.1431893962916
500,-0.31805843674414436,0.3375067419865645,0.11421804611795994,-0.3365301395459941,23,310.0,201.9991366917325
500,-0.18501786410417448,-0.3366565510798233,0.31355369859972204,0.14703759074607925,71,1.0,1.0
500,-0.10065196484677241,-0.22570417447113,-0.1872541365198858,-0.34555533766031,64,150.0,120.93432143677008
500,-0.047677844764443755,0.2619071286717406,0.0318678585324223,-0.08986454373557329,93,500.0,259.12410747446273
500,0.11661276022811173,0.12424607184475489,-0.20063854952423812,-0.06601062855578688,91,227.0,164.8023782343287
500,-0.025095197813039927,0.19959740478813426,0.14410961879313244,0.06764348586640728,4,113.0,95.96016066567812
500,0.37223219664820595,0.3146246102029979,0.28647947478724045,0.1965539455417742,14,1.0,1.0
500,-0.3878525385985757,-0.3060038659886988,0.057141365606054983,-0.22662870150133047,37,500.0,259.12410747446273
500,0.39702429625637214,0.15973444803721548,-0.26334961737866425,0.3575184810185764,39,1.0,1.0
500,-0.19459498859683802,-0.07817076840854442,0.36781389416114085,-0.011377736980365039,73,1.0,1.0
500,-0.14398957378761684,-0.2905579629100503,-0.36888882612108215,0.09013132924651623,78,1.0,1.0
500,-0.3570639869374841,0.2965001432908204,0.15820937102021015,0.33799416319908626,46,171.0,133.92155037635496
500,-0.06260911709068645,0.314816641294028,-0.20418030214508845,0.32781280381511535,7,500.0,259.12410747446273
500,0.3430425074862965,-0.21646907967525558,0.3301151664817251,-0.2131931433222933,50,1.0,1.0
500,-0.3866794821501949,0.18182961132950093,0.10590445594121345,0.3296780633606672,86,225.0,163.78662389810222
500,-0.08764500902831174,-0.23025032231349069,0.045295377706564,0.05880602065063839,88,374.0,224.97359345061471
500,-0.16668306728253537,0.3466308229199314,0.18465075669689868,0.1301745899624449,76,136.0,111.80959300507357
500,0.08486183747149478,0.16570626746523476,-0.326562667412768,-0.2826783726249394,2,1.0,1.0
500,-0.05884489492483763,-0.3919262304077277,0.3741496623980345,-0.012096653649427025,12,1.0,1.0
500,0.24765071851182985,-0.11188148523277264,0.12272692641242522,-0.021437256057845633,92,500.0,259.12410747446273
500,-0.05227778700304653,-0.17357673424300152,0.1168448255562694,0.2442321463494287,38,500.0,259.12410747446273
500,0.03264076617700151,0.09790455115811225,0.0410303617217842,-0.23289743786896572,72,498.0,258.67684042545164
500,-0.224813189346318,-0.3623465866945397,0.10112092196207834,-0.07477827774378626,33,500.0,259.12410747446273
500,-0.042821714035717995,-0.17630200396989643,0.15736529839720004,-0.2167233294901398,15,368.0,223.0024731893695
500,-0.038656071862962604,0.013687284874906058,-0.07309785512990219,0.3958739115132289,39,500.0,259.12410747446273
500,-0.11334394582085022,0.3885504307675296,-0.03226257400471777,0.15185813146043114,52,442.0,244.9971321213365
500,0.2984947197066875,-0.17384149265288606,-0.1687212678770017,-0.1402208381917866,100,180.0,139.2415093353358
500,-0.36932783937714797,0.2785449083166508,-0.09239629274137284,-0.1834752247038831,44,500.0,259.12410747446273
500,-0.04567440980544113,-0.04528733064661744,-0.29124427862430063,-0.005471349451244223,97,1.0,1.0
500,0.018520721133229834,0.3793046248145603,0.14225874791195836,-0.3729351404566817,3,176.0,136.89483382071157
500,0.2315159178117817,-0.35166026853783844,0.31026472821497697,0.1986518664162522,7,1.0,1.0
500,0.09397333917780071,0.005406219329181117,0.11205602881027577,-0.23674653671692997,93,500.0,259.12410747446273
500,0.35483283556836953,0.21066680409358973,0.32608250284749785,-0.3005302972322948,69,1.0,1.0
500,0.26195503820890165,-0.21185276717311902,0.31052773762315433,0.04978705965841651,71,1.0,1.0
500,-0.024379461443372996,-0.07527279019880995,-0.14658422095239015,0.1547328303777088,9,420.0,238.96088196946562
500,0.06724540347143931,-0.24863617683464875,-0.3834352486014072,-0.03173675424364675,18,1.0,1.0
500,0.3259175396621258,-0.1833161974281805,-0.18271624285111035,-0.3846195029056267,59,161.0,127.8392919024141
500,-0.3493627527222482,-0.3599449594500117,0.15306077601723733,-0.26623013682308794,40,500.0,259.12410747446273
500,-0.38702413040944716,-0.3051977634190779,-0.2771243299043178,-0.15039525373815446,44,1.0,1.0
500,-0.3804506293958735,0.3568242901533839,-0.16120015899720938,0.19685422338693814,60,500.0,259.12410747446273
500,-0.311785239215764,-0.1330103962442416,-0.37366209297564396,-0.14131927790715704,72,1.0,1.0
500,-0.01790851160422663,-0.1415550102982907,0.30828227532897656,-0.12686094218363853,79,1.0,1.0
500,0.3849852214464985,0.18535666524739347,0.2610317848790238,-0.24078292737751444,67,1.0,1.0
500,-0.13656291690433175,-0.17575784343252432,-0.022377947850630964,-0.10252856739943716,49,269.0,184.78207630607707
500,0.31380690645151377,-0.0964696477208794,-0.29353489730262183,0.32345352788547654,34,1.0,1.0
500,0.38682312032467336,0.0513006805450435,-0.36111003192119207,-0.09122528000809327,8,1.0,1.0
500,-0.0214290070855207,-0.2833209498851053,-0.23452286505488296,-0.0641919405235728,89,1.0,1.0
500,-0.28875330754911605,-0.042066149178555556,0.14585264234631423,-0.11712367614639246,1,16.0,15.644991211870368
500,0.36098628070591354,0.37376425893519294,-0.13855297093338514,-0.0019038571206567712,47,500.0,259.12410747446273
500,0.18191180439242172,0.361404537874222,-0.2598571666799757,0.04045203294616134,85,1.0,1.0
500,-0.2650673896646397,-0.2432587122648931,0.21593349004968,0.14096942224464093,51,1.0,1.0
500,-0.22211460958958967,0.016865509954226254,0.35920714032156764,-0.2650607445439104,96,1.0,1.0
500,-0.36763100232492135,0.06253136377422541,-0.2486621452047575,0.23825544036910573,2,1.0,1.0
500,-0.016031596519264113,0.05330659780377134,-0.2530606877895386,0.10475323988840857,73,1.0,1.0
