Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.12,-0.12,51,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,52,450.0,247.09507329238923
500,0.08,0.04,-0.16,0.0,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,2,56.0,51.619864851276226
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,4,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,12,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,88,228.0,165.30797109962572
500,-0.16,-0.2,0.2,-0.16,41,444.0,245.52635430279756
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.04,0.08,0.0,0.2,77,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,29,397.0,232.20878496903543
500,0.08,0.12,-0.2,-0.12,3,261.0,181.1682302245217
500,0.16,0.12,0.16,0.08,40,199.0,150.0110536187962
500,0.0,0.0,0.0,0.2,53,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,54,285.0,191.75432563818825
500,0.08,0.08,0.2,0.0,46,178.0,138.0716968712917
500,0.08,0.2,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,13,300.0,197.99331256942412
500,0.08,0.12,0.16,0.0,23,248.0,175.1072759724763
500,0.04,0.16,0.08,0.12,35,176.0,136.89483382071157
500,-0.16,-0.16,-0.07999999999999999,-0.2,93,251.0,176.52704265727883
500,-0.12,0.16,0.12,0.12,87,194.0,147.23629663068388
500,0.12,0.08,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,76,354.0,218.2626246963858
500,0.16,0.0,-0.07999999999999999,0.12,9,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,28,279.0,189.1789295460886
500,0.16,-0.07999999999999999,0.12,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,58,351.0,217.22074329089511
500,0.08,-0.12,0.2,-0.2,4,234.0,168.30983472572058
500,0.04,0.0,-0.12,0.12,60,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,67,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,-0.2,-0.12,14,201.0,151.10933739656602
500,-0.16,0.2,0.0,-0.07999999999999999,58,394.0,231.29317588113258
500,-0.2,-0.03999999999999998,0.16,0.2,81,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,88,328.0,208.9131973958026
500,0.12,0.08,-0.12,0.0,31,302.0,198.8041346338207
500,0.12,-0.12,-0.2,-0.07999999999999999,90,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,10,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,1,6.0,5.955179595485758
500,0.2,-0.12,0.0,0.2,66,371.0,223.99247497637452
500,0.16,0.0,-0.03999999999999998,-0.2,25,384.0,228.18084920142076
500,-0.16,-0.03999999999999998,0.0,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,32,282.0,190.47243090344045
500,-0.12,-0.07999999999999999,0.16,0.2,24,223.0,162.76474750037698
500,0.2,0.12,0.04,-0.07999999999999999,96,483.0,255.23527982161005
500,-0.12,0.16,0.2,0.2,79,172.0,134.5197857252259
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,84,232.0,167.31522020999867
500,-0.2,0.08,-0.16,-0.16,81,299.0,197.58607078176942
500,-0.2,0.0,0.16,0.08,77,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,58,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.16,-0.12,85,481.0,254.76457438676113
500,-0.12,0.2,0.04,0.0,11,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,20,240.0,171.25806844077178
500,-0.16,-0.12,0.08,0.12,31,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,72,360.0,220.3184249047243
500,-0.12,0.12,0.2,0.08,33,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,41,293.0,195.1167571795629
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,5,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.2,0.04,100,472.0,252.61104434905008
500,0.0,-0.12,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,61,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,14,377.0,225.9459083222953
500,0.2,-0.16,0.12,0.08,83,374.0,224.97359345061471
500,0.2,-0.2,0.04,-0.12,53,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,80,434.0,242.84815377542532
500,0.12,-0.12,-0.16,-0.12,40,194.0,147.23629663068388
500,0.08,-0.12,0.08,0.0,28,332.0,210.399533767009
500,0.2,-0.16,-0.2,0.04,4,139.0,113.79733150818004
500,-0.2,0.12,-0.12,-0.12,47,241.0,171.74429423544947
500,0.04,-0.2,0.0,0.08,18,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,23,237.0,169.79059503436116
500,0.12,0.2,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,6,285.0,191.75432563818825
500,0.12,0.08,-0.03999999999999998,0.12,31,474.0,253.0946515823549
500,0.04,-0.03999999999999998,-0.2,0.08,4,294.0,195.53140690802422
500,0.0,-0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,1,25.0,24.120362710842777
500,-0.03999999999999998,-0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,58,326.0,208.16330374856022
500,0.16,-0.2,0.16,0.0,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,62,471.0,252.36814879543638
500,0.08,-0.16,0.04,0.16,93,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,12,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,51,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,3,134.0,110.47444540750996
500,0.2,0.2,-0.16,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,100,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,52,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.0,19,396.0,231.9044984644287
500,0.2,0.04,-0.12,0.04,57,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,86,238.0,170.2812232492581
500,-0.2,0.0,-0.2,-0.2,18,188.0,143.8510943406147
500,0.16,-0.12,0.16,0.16,12,128.0,106.42052584416837
500,0.04,-0.2,-0.12,0.12,53,348.0,216.16942840857988
500,0.0,-0.2,-0.12,0.04,20,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,22,419.0,238.67691270758837
500,0.12,0.08,-0.07999999999999999,-0.12,99,444.0,245.52635430279756
500,-0.16,0.12,0.0,-0.12,50,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,6,169.0,132.71967394294714
500,-0.2,-0.16,0.0,-0.2,21,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,17,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,85,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.16,-0.16,69,350.0,216.87135736298407
500,-0.2,-0.16,0.16,0.16,48,270.0,185.22773007715884
500,0.2,0.04,-0.12,0.2,18,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,58,438.0,243.9290994954942
500,0.2,-0.12,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,87,276.0,187.87371647662368
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.2,0.16,0.0,0.12,84,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,9,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,60,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,2,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,24,269.0,184.78207630607707
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,75,344.0,214.75285319576972
500,0.0,0.12,-0.2,-0.16,53,292.0,194.70085975883944
500,0.08,-0.07999999999999999,0.12,0.12,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,46,362.0,220.9954972211201
500,0.08,0.16,-0.12,0.0,97,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,92,210.0,155.9707561419881
500,0.16,0.12,-0.03999999999999998,0.04,56,451.0,247.35378807251206
500,0.04,-0.2,-0.16,0.08,23,209.0,155.43706734402016
500,-0.12,0.2,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,19,293.0,195.1167571795629
