Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,0.0,0.2,57,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,18,425.0,240.36800066166487
500,0.2,0.08,0.04,0.12,8,429.0,241.47857455848634
500,0.0,0.0,0.0,0.16,46,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,15,479.0,254.2910319592289
500,0.12,0.0,0.08,0.16,42,251.0,176.52704265727883
500,0.04,0.12,0.12,0.04,16,325.0,207.78666373977956
500,0.12,-0.12,0.12,0.16,89,481.0,254.76457438676113
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,5,208.0,154.90177266200618
500,0.04,-0.12,0.08,0.08,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,68,273.0,186.5566856540278
500,0.16,-0.03999999999999998,-0.16,0.04,11,257.0,179.32847152531238
500,0.12,0.0,0.0,0.2,72,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,72,157.0,125.3547573893473
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,3,166.0,130.9032634603651
500,-0.12,0.16,0.0,0.0,99,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,14,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,94,320.0,205.88639553816543
500,0.2,0.12,0.08,-0.07999999999999999,99,275.0,187.4360245502745
500,0.04,-0.16,0.0,-0.07999999999999999,2,64.0,58.31042065806491
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,60,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,88,487.0,256.1682475971249
500,0.12,-0.16,0.2,0.08,9,242.0,172.22906135274312
500,0.0,-0.2,-0.2,-0.12,97,156.0,124.72894422201334
500,0.16,0.16,0.12,0.0,25,166.0,130.9032634603651
500,-0.2,0.2,-0.16,-0.03999999999999998,92,455.0,248.3809089990244
500,0.08,-0.16,-0.12,0.2,73,467.0,251.38923576253052
500,0.04,0.16,0.2,-0.03999999999999998,85,187.0,143.28093715207092
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,20,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,19,388.0,229.43701212481153
500,0.0,-0.12,0.04,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,5,495.0,258.0008802903204
500,0.16,-0.2,0.16,-0.07999999999999999,12,265.0,182.9860109677653
500,-0.16,0.0,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,63,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,0.16,0.2,10,290.0,193.86530681194984
500,0.16,0.08,-0.12,-0.16,81,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.16,46,266.0,183.437052934862
500,0.2,0.16,0.2,-0.03999999999999998,71,274.0,186.9970155970657
500,0.2,0.2,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,99,362.0,220.9954972211201
500,0.16,0.08,0.2,0.2,73,149.0,120.29520705794391
500,0.2,-0.12,-0.12,0.0,85,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,49,378.0,226.26807059732843
500,-0.12,0.16,0.16,0.12,17,395.0,231.5992963534892
500,-0.03999999999999998,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,82,494.0,257.7742028990175
500,0.0,-0.03999999999999998,0.2,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,48,386.0,228.81081773385506
500,0.04,0.12,0.2,0.12,26,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,60,317.0,204.73245639719377
500,0.12,-0.16,-0.07999999999999999,0.12,20,288.0,193.02471789687
500,0.0,0.0,0.2,0.0,54,228.0,165.30797109962572
500,-0.2,0.04,-0.2,-0.07999999999999999,71,236.0,169.2984905058788
500,0.08,0.08,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,21,159.0,126.60075703782772
500,0.04,0.0,-0.12,-0.2,49,245.0,173.6746543350403
500,0.2,-0.16,-0.2,-0.12,72,188.0,143.8510943406147
500,-0.16,0.04,0.08,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,72,249.0,175.58195414455886
500,0.2,0.2,0.0,-0.2,15,499.0,258.9008099041753
500,0.0,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,16,302.0,198.8041346338207
500,0.0,0.08,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,41,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,19,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.0,0.04,70,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,55,395.0,231.5992963534892
500,0.16,-0.03999999999999998,-0.2,0.0,77,205.0,153.28620491745806
500,-0.12,-0.2,0.04,0.04,8,298.0,197.17760359254706
500,0.0,0.04,0.0,0.04,12,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,39,310.0,201.9991366917325
500,0.2,0.08,0.04,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,59,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.12,0.16,13,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,82,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,57,410.0,236.08242798092525
500,0.04,0.08,-0.03999999999999998,0.2,17,375.0,225.29867267026287
500,-0.12,0.0,-0.16,-0.07999999999999999,32,172.0,134.5197857252259
500,0.0,0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,9,422.0,239.52626732558656
500,0.2,0.04,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,46,321.0,206.26873635155093
500,-0.07999999999999999,0.04,0.04,-0.16,88,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,80,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,62,290.0,193.86530681194984
500,0.04,-0.2,0.0,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,38,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,92,384.0,228.18084920142076
500,0.2,0.2,0.0,0.04,67,330.0,209.65859843020434
500,0.0,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,65,252.0,176.997461529307
500,0.16,0.12,0.0,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,64,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,45,462.0,250.14893394147964
500,0.0,0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,78,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,-0.12,0.16,62,373.0,224.64753605879108
500,0.0,-0.12,-0.16,0.2,30,409.0,235.7897973730444
500,0.08,0.2,0.04,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,12,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,6,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,46,356.0,218.95201331182977
500,0.04,-0.07999999999999999,0.2,0.2,50,206.0,153.8263463027057
500,-0.2,0.2,-0.16,-0.07999999999999999,3,166.0,130.9032634603651
500,-0.12,0.08,0.04,0.04,36,282.0,190.47243090344045
500,-0.16,-0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,42,237.0,169.79059503436116
500,0.0,-0.12,-0.03999999999999998,-0.16,13,185.0,142.13547075737839
500,0.08,-0.03999999999999998,-0.2,0.0,79,246.0,174.15363037203517
500,-0.2,0.0,-0.12,0.16,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,66,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,16,418.0,238.39208897451192
500,0.04,-0.03999999999999998,-0.16,0.08,68,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.16,-0.12,16,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,62,128.0,106.42052584416837
500,-0.2,-0.16,0.2,-0.07999999999999999,1,26.0,25.04800162271025
500,0.12,0.04,0.12,0.0,89,313.0,203.1776019842209
500,0.08,-0.2,-0.12,0.08,98,309.0,201.60394853734454
500,-0.12,0.2,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,31,351.0,217.22074329089511
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,71,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,53,216.0,159.13943414406606
500,0.04,0.04,0.2,-0.16,94,261.0,181.1682302245217
500,0.2,0.2,0.12,0.08,87,198.0,149.45943191453983
