Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,44,204.0,152.74443823215452
500,-0.12,0.08,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,85,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,82,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,6,181.0,139.8237848073298
500,0.16,-0.2,0.04,-0.2,67,500.0,259.12410747446273
500,0.16,0.12,0.04,0.04,85,299.0,197.58607078176942
500,0.0,0.08,0.04,-0.12,12,387.0,229.12438528065348
500,-0.16,0.08,0.0,0.12,89,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,55,275.0,187.4360245502745
500,-0.16,-0.16,-0.16,0.08,22,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,9,248.0,175.1072759724763
500,-0.12,0.16,-0.16,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,45,329.0,209.28645780361518
500,0.16,-0.2,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,34,170.0,133.3215149211183
500,0.16,-0.2,0.16,-0.2,77,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,24,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,57,221.0,161.73671214282464
500,-0.2,0.08,0.04,0.0,69,491.0,257.0900700389085
500,0.04,-0.07999999999999999,0.12,0.08,83,404.0,234.3133832215705
500,0.2,-0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,75,146.0,118.36630208241962
500,0.04,0.08,0.0,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,78,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,94,466.0,251.1426637537919
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,56,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,26,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,85,308.0,201.20757125109782
500,0.2,0.12,0.2,-0.12,25,213.0,157.5622353359156
500,0.2,0.2,0.12,0.0,14,154.0,123.4716629547754
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,86,179.0,138.6574817806778
500,0.08,-0.16,0.0,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,74,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,31,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,-0.16,0.16,63,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,0.2,0.04,83,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,42,418.0,238.39208897451192
500,0.04,-0.16,0.04,0.08,41,417.0,238.10640819910924
500,0.2,0.16,0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,87,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,1,37.0,35.07018153515626
500,-0.2,0.16,0.08,0.08,47,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,3,175.0,136.3037450558792
500,0.2,-0.2,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,9,179.0,138.6574817806778
500,0.16,-0.2,0.16,-0.2,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,27,305.0,200.01126876603976
500,0.08,-0.16,-0.2,0.08,84,188.0,143.8510943406147
500,-0.16,0.08,0.04,0.0,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,59,281.0,190.04255857917798
500,0.12,0.16,0.04,0.04,60,409.0,235.7897973730444
500,0.12,-0.03999999999999998,0.08,-0.12,57,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.12,67,482.0,255.00028066360085
500,0.0,0.0,-0.12,-0.16,8,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,9,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,88,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,9,374.0,224.97359345061471
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,31,419.0,238.67691270758837
500,0.2,0.0,0.08,0.08,53,346.0,215.46326885227384
500,-0.12,0.04,0.16,-0.16,69,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,54,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,29,262.0,181.62472553384814
500,-0.07999999999999999,0.04,-0.12,0.04,21,305.0,200.01126876603976
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,9,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.12,0.0,60,263.0,182.07985135724658
500,-0.12,0.16,0.0,-0.07999999999999999,88,477.0,253.81463544015085
500,-0.16,-0.07999999999999999,0.04,0.08,49,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,86,482.0,255.00028066360085
500,0.2,-0.16,0.2,-0.16,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,75,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,30,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,12,425.0,240.36800066166487
500,0.16,-0.07999999999999999,0.08,0.08,59,359.0,219.97835998467835
500,0.12,0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,32,232.0,167.31522020999867
500,-0.12,0.12,0.2,0.16,19,133.0,109.8038569784453
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,85,305.0,200.01126876603976
500,0.04,0.08,-0.2,-0.07999999999999999,7,151.0,121.57151847245977
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,98,197.0,148.90615036563673
500,-0.16,-0.2,0.16,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,45,222.0,162.25150200639618
500,-0.2,-0.2,0.04,0.04,8,491.0,257.0900700389085
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,9,400.0,233.1161782718711
500,0.12,-0.16,0.16,0.16,25,300.0,197.99331256942412
500,0.0,0.12,0.16,0.16,89,167.0,131.510553669984
500,0.0,-0.16,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,96,466.0,251.1426637537919
500,0.2,0.16,-0.16,0.0,53,325.0,207.78666373977956
500,-0.16,-0.12,-0.12,-0.2,83,198.0,149.45943191453983
500,-0.03999999999999998,0.04,0.2,0.2,83,153.0,122.84018350529126
500,-0.12,0.0,0.0,0.16,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,11,262.0,181.62472553384814
500,-0.2,-0.12,0.16,0.08,18,456.0,248.63576627202733
500,0.2,0.2,-0.03999999999999998,0.12,36,213.0,157.5622353359156
500,0.08,0.2,-0.16,0.16,29,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,92,284.0,191.32831056989795
500,0.04,0.0,0.16,0.08,25,203.0,152.2010413562232
500,0.12,0.08,-0.16,0.0,50,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,90,199.0,150.0110536187962
500,-0.16,-0.12,-0.03999999999999998,0.04,63,396.0,231.9044984644287
500,-0.03999999999999998,0.04,0.2,-0.12,12,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.12,0.04,62,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,77,366.0,222.3374971347035
500,-0.2,-0.12,-0.12,-0.07999999999999999,55,372.0,224.3204975514454
500,0.04,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,3,226.0,164.29526402640792
500,0.04,0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,25,304.0,199.61009906322946
500,-0.16,-0.07999999999999999,0.08,-0.2,4,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,37,304.0,199.61009906322946
500,-0.12,-0.16,0.2,0.2,32,218.0,160.18302979410896
500,0.08,0.16,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,20,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,-0.12,0.0,35,162.0,128.45577402670685
500,0.0,0.0,0.2,0.12,6,218.0,160.18302979410896
500,0.16,-0.16,0.16,0.12,52,310.0,201.9991366917325
500,0.04,-0.12,0.12,0.04,13,243.0,172.71237416868487
500,0.12,-0.07999999999999999,-0.12,0.0,4,183.0,140.98310051254907
500,-0.2,-0.16,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,54,454.0,248.12528485358516
500,0.0,0.2,-0.12,0.12,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,26,231.0,166.81566721163358
500,-0.16,-0.12,-0.2,0.2,42,210.0,155.9707561419881
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,32,304.0,199.61009906322946
500,0.16,0.0,0.16,-0.07999999999999999,88,393.0,230.98613428398454
500,0.08,0.16,0.0,-0.03999999999999998,86,373.0,224.64753605879108
500,-0.03999999999999998,0.2,0.2,0.2,80,123.0,102.98598477663866
500,-0.12,0.0,0.0,-0.2,99,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,35,332.0,210.399533767009
500,0.04,-0.07999999999999999,0.2,0.2,77,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,-0.12,-0.12,70,266.0,183.437052934862
500,0.08,0.12,-0.16,-0.12,80,279.0,189.1789295460886
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,100,230.0,166.31461104476787
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,23,353.0,217.91637381783934
500,0.08,0.04,0.0,0.2,1,12.0,11.803966698928045
500,0.2,0.04,0.0,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,17,166.0,130.9032634603651
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,97,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,96,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,56,443.0,245.26214072497248
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,10,236.0,169.2984905058788
500,0.08,0.12,0.16,0.12,100,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,-0.12,-0.2,40,257.0,179.32847152531238
500,0.16,-0.2,0.04,-0.16,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,46,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,22,491.0,257.0900700389085
500,-0.07999999999999999,0.0,0.04,-0.12,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,85,258.0,179.79048611073645
500,0.16,-0.2,0.08,-0.2,66,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,58,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,57,141.0,115.11257169511453
500,0.2,0.04,0.16,-0.03999999999999998,3,138.0,113.13674173338018
500,-0.12,0.2,-0.2,0.16,45,445.0,245.78977523988917
500,-0.16,-0.07999999999999999,0.0,0.12,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,95,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,41,210.0,155.9707561419881
500,0.16,-0.16,-0.2,-0.07999999999999999,68,178.0,138.0716968712917
500,-0.2,-0.16,-0.2,-0.07999999999999999,24,190.0,144.98628243442008
500,-0.2,0.16,-0.03999999999999998,0.12,45,443.0,245.26214072497248
500,-0.16,0.12,0.12,-0.03999999999999998,56,366.0,222.3374971347035
500,0.12,0.16,0.0,-0.16,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,44,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,18,296.0,196.35697824923827
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,76,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,0.0,0.16,94,392.0,230.6781687903556
500,0.04,0.12,0.04,-0.07999999999999999,69,429.0,241.47857455848634
500,0.08,0.04,0.16,0.2,11,129.0,107.10126426663587
500,0.0,-0.2,-0.12,-0.16,97,251.0,176.52704265727883
500,-0.07999999999999999,0.12,0.2,-0.2,52,239.0,170.77037957951032
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,86,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.12,47,472.0,252.61104434905008
500,0.08,-0.16,-0.07999999999999999,0.2,16,461.0,249.89862983097257
500,0.2,-0.2,0.0,-0.12,78,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,51,196.0,148.35120397756944
500,0.16,0.2,0.12,0.0,26,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,68,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,0.08,-0.12,88,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,24,342.0,214.03815578709018
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,26,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,0.12,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,84,179.0,138.6574817806778
500,-0.2,-0.2,0.08,-0.16,64,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,58,222.0,162.25150200639618
500,0.0,0.16,0.16,-0.07999999999999999,14,165.0,130.2941458980593
500,-0.07999999999999999,0.12,0.2,0.12,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,65,474.0,253.0946515823549
500,-0.16,0.04,0.12,0.0,3,459.0,249.39575982810274
500,0.12,0.04,0.2,-0.12,35,322.0,206.6499301424963
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,50,217.0,159.66201584163386
500,0.12,0.08,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,66,232.0,167.31522020999867
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,70,177.0,137.48414931924944
500,0.16,0.0,0.2,-0.12,95,448.0,246.5753059503377
500,-0.16,0.08,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,38,317.0,204.73245639719377
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,85,275.0,187.4360245502745
500,0.0,0.16,0.0,-0.12,44,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,4,453.0,247.86889152816966
500,0.04,0.12,0.2,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,5,370.0,223.663465372492
500,0.12,0.0,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,33,234.0,168.30983472572058
500,-0.16,0.0,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,75,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,80,146.0,118.36630208241962
500,0.0,-0.07999999999999999,0.12,0.16,94,269.0,184.78207630607707
500,-0.16,0.16,-0.16,0.2,74,398.0,232.51215861412834
500,0.16,-0.2,0.12,-0.16,41,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,49,237.0,169.79059503436116
500,0.04,0.2,0.08,-0.07999999999999999,7,284.0,191.32831056989795
500,0.12,0.04,-0.16,-0.07999999999999999,44,247.0,174.63116948091906
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,8,149.0,120.29520705794391
500,0.16,-0.03999999999999998,0.08,0.16,69,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,0.12,-0.12,4,163.0,129.07040670462672
500,-0.2,0.08,0.08,-0.2,8,293.0,195.1167571795629
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,3,243.0,172.71237416868487
500,0.16,0.12,-0.2,0.0,78,385.0,228.4963066538165
500,-0.16,0.08,0.0,0.2,44,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,73,406.0,234.90661174269007
500,-0.12,0.08,0.12,0.0,43,443.0,245.26214072497248
500,-0.07999999999999999,0.04,-0.16,-0.16,81,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,0.12,0.12,71,292.0,194.70085975883944
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,62,284.0,191.32831056989795
500,0.0,-0.2,0.04,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,95,442.0,244.9971321213365
500,0.08,0.04,0.08,-0.07999999999999999,1,14.0,13.730249134434766
500,-0.07999999999999999,0.2,0.16,-0.2,59,216.0,159.13943414406606
500,-0.16,0.16,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,52,149.0,120.29520705794391
500,-0.2,-0.12,0.12,0.12,35,344.0,214.75285319576972
500,0.16,0.0,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,11,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,35,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,40,245.0,173.6746543350403
500,0.12,0.0,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,96,409.0,235.7897973730444
500,0.16,-0.16,0.0,-0.2,83,408.0,235.49628623173962
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,64,492.0,257.3187998287918
500,0.2,-0.16,0.08,-0.2,24,258.0,179.79048611073645
500,-0.2,0.16,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,31,445.0,245.78977523988917
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,97,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,1,14.0,13.730249134434766
500,0.04,0.08,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.2,81,250.0,176.0552082821252
500,0.0,0.0,-0.16,0.04,42,331.0,210.02962263491372
500,-0.2,-0.12,-0.2,0.0,53,178.0,138.0716968712917
500,0.16,0.08,-0.2,0.0,6,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,61,326.0,208.16330374856022
500,0.12,0.16,-0.16,-0.16,94,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.08,75,280.0,189.61139275745032
500,0.12,0.04,-0.07999999999999999,0.0,87,500.0,259.12410747446273
