Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.16,-0.2,20,258.0,179.79048611073645
500,-0.12,0.0,-0.16,0.0,26,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,91,152.0,122.2068039170424
500,-0.07999999999999999,0.12,0.16,0.12,48,164.0,129.68319548451285
500,0.0,-0.03999999999999998,0.2,0.2,5,157.0,125.3547573893473
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,85,206.0,153.8263463027057
500,0.2,-0.12,0.04,0.08,78,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,38,421.0,239.24399932355723
500,0.0,0.2,0.08,0.04,59,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,52,440.0,244.46472026041667
500,0.12,-0.16,0.16,-0.16,73,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,49,474.0,253.0946515823549
500,-0.2,0.04,0.08,-0.07999999999999999,81,436.0,243.39025048615676
500,-0.12,0.08,0.16,-0.03999999999999998,32,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,7,153.0,122.84018350529126
500,0.16,-0.03999999999999998,-0.16,-0.16,100,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.2,0.08,54,240.0,171.25806844077178
500,0.2,-0.2,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,67,205.0,153.28620491745806
500,0.0,0.16,-0.03999999999999998,0.04,79,444.0,245.52635430279756
500,-0.12,-0.2,0.04,-0.16,100,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,30,205.0,153.28620491745806
500,0.04,0.2,0.0,0.12,28,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,0.04,0.2,39,410.0,236.08242798092525
500,-0.2,-0.03999999999999998,-0.16,0.08,56,351.0,217.22074329089511
500,0.12,0.2,-0.2,-0.07999999999999999,76,356.0,218.95201331182977
500,0.2,0.0,0.0,0.12,79,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,90,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,80,301.0,198.39933263171585
500,-0.2,0.04,0.04,-0.2,34,308.0,201.20757125109782
500,0.0,0.16,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,10,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,57,379.0,226.58926638553643
500,0.0,0.0,-0.2,0.2,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,36,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,0.16,0.08,83,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,62,400.0,233.1161782718711
500,0.12,-0.07999999999999999,0.16,-0.16,18,360.0,220.3184249047243
500,-0.2,0.12,0.04,0.04,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,51,464.0,250.64729167823623
500,-0.2,0.04,0.12,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,65,437.0,243.6600797346983
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,23,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,88,418.0,238.39208897451192
500,-0.2,0.16,0.2,0.08,62,189.0,144.41954105759285
500,-0.16,0.08,0.0,-0.2,9,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,8,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,60,401.0,233.41682973705548
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,72,370.0,223.663465372492
500,-0.07999999999999999,0.08,0.08,0.08,76,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,77,297.0,196.76790731449054
500,-0.03999999999999998,0.16,0.08,0.08,13,174.0,135.71087768894606
500,-0.16,0.08,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,18,250.0,176.0552082821252
500,0.04,-0.2,-0.2,0.2,65,204.0,152.74443823215452
500,0.0,-0.16,-0.16,0.16,85,294.0,195.53140690802422
500,-0.12,0.08,0.12,0.16,45,214.0,158.08954862990785
500,0.08,0.2,-0.2,0.0,45,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,65,230.0,166.31461104476787
500,-0.12,-0.12,-0.12,-0.03999999999999998,97,394.0,231.29317588113258
500,0.2,-0.16,0.0,0.04,64,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,41,355.0,218.60783682229666
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,69,417.0,238.10640819910924
500,-0.07999999999999999,-0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,70,427.0,240.92495596970082
500,-0.07999999999999999,-0.12,0.12,0.04,12,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,83,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,24,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,31,319.0,205.5029042509182
500,-0.16,0.2,-0.07999999999999999,-0.16,4,168.0,132.11602200897406
500,-0.2,0.08,0.2,0.04,75,215.0,158.61527998401812
500,-0.2,-0.12,0.08,0.12,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,62,439.0,244.1973121970077
500,0.04,0.2,0.08,0.08,83,196.0,148.35120397756944
500,-0.12,0.08,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,95,341.0,213.67919336719174
500,0.0,-0.16,0.04,-0.2,82,390.0,230.05945498517178
500,0.2,-0.2,0.04,0.16,34,406.0,234.90661174269007
500,0.08,0.16,-0.03999999999999998,0.0,35,361.0,220.65746963001013
500,-0.16,0.04,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,72,248.0,175.1072759724763
500,0.12,0.04,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,68,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,93,401.0,233.41682973705548
500,0.12,-0.03999999999999998,-0.2,-0.16,33,201.0,151.10933739656602
500,-0.2,0.04,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,11,409.0,235.7897973730444
500,0.0,0.08,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,78,475.0,253.33536762760784
500,0.16,0.0,-0.16,0.2,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,50,184.0,141.56015121101143
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,9,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,21,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,77,214.0,158.08954862990785
500,-0.03999999999999998,0.0,0.16,0.0,36,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,84,307.0,200.8100012548624
500,-0.2,0.08,-0.2,0.2,93,367.0,222.6704846432994
500,0.08,-0.16,0.16,0.2,91,242.0,172.22906135274312
500,0.08,0.12,-0.12,-0.12,74,272.0,186.1150307462666
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,15,281.0,190.04255857917798
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.0,14,236.0,169.2984905058788
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,99,428.0,241.20218110179172
500,0.12,-0.03999999999999998,0.08,0.12,73,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,15,148.0,119.65416956664384
500,0.16,0.04,-0.16,-0.03999999999999998,81,317.0,204.73245639719377
500,0.16,-0.03999999999999998,0.0,0.12,88,440.0,244.46472026041667
500,-0.16,0.12,-0.12,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,43,490.0,256.86065199489315
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,63,324.0,207.4088904110126
500,-0.07999999999999999,0.0,-0.2,0.12,78,220.0,161.22037326261247
500,-0.07999999999999999,0.0,0.2,0.04,12,203.0,152.2010413562232
500,0.12,0.04,0.2,0.0,49,202.0,151.65600938437632
500,0.2,0.2,-0.2,-0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,99,310.0,201.9991366917325
500,0.12,-0.12,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,91,242.0,172.22906135274312
500,-0.2,0.16,-0.12,0.2,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,40,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,-0.16,-0.12,52,193.0,146.6763256075064
500,0.08,-0.07999999999999999,0.08,0.04,26,349.0,216.52092012335413
500,-0.12,0.08,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,36,266.0,183.437052934862
500,0.0,0.08,-0.03999999999999998,-0.16,83,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,38,342.0,214.03815578709018
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,94,483.0,255.23527982161005
500,0.16,0.2,-0.2,0.0,64,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.16,0.12,99,185.0,142.13547075737839
500,0.16,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,10,186.0,142.70906434510624
500,-0.16,-0.12,0.2,-0.12,69,365.0,222.00350765767655
500,0.08,-0.12,0.2,-0.16,14,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,3,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.16,0.2,39,351.0,217.22074329089511
500,-0.2,-0.16,-0.12,0.08,91,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,10,160.0,127.22095476671424
500,-0.03999999999999998,0.2,0.2,-0.2,4,274.0,186.9970155970657
500,0.16,0.16,0.0,0.16,30,364.0,221.66851319726837
500,-0.2,0.08,0.16,0.08,37,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,59,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,42,158.0,125.97869311717926
500,0.12,0.12,0.2,-0.07999999999999999,95,235.0,168.8049052215434
500,-0.16,0.04,-0.12,0.04,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,8,206.0,153.8263463027057
500,0.12,-0.03999999999999998,0.2,-0.16,99,373.0,224.64753605879108
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,33,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,-0.12,0.12,41,482.0,255.00028066360085
500,-0.2,0.12,0.16,-0.07999999999999999,42,310.0,201.9991366917325
500,0.2,0.2,0.16,-0.12,10,305.0,200.01126876603976
500,-0.03999999999999998,0.2,-0.2,-0.12,71,265.0,182.9860109677653
500,0.12,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,36,283.0,190.90101361073013
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.2,52,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,80,470.0,252.12452236252395
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,67,394.0,231.29317588113258
500,0.2,0.16,-0.2,0.0,14,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,39,473.0,252.85321121600293
500,-0.12,-0.16,0.2,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,70,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,88,318.0,205.1182590280022
500,-0.2,0.04,-0.2,-0.07999999999999999,23,158.0,125.97869311717926
500,0.0,0.16,0.04,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,20,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,29,388.0,229.43701212481153
500,-0.03999999999999998,0.12,-0.2,0.0,91,321.0,206.26873635155093
500,0.16,-0.16,0.0,-0.03999999999999998,92,450.0,247.09507329238923
500,0.08,0.12,-0.2,-0.16,95,234.0,168.30983472572058
500,-0.12,0.04,0.2,-0.03999999999999998,71,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.2,0.08,81,222.0,162.25150200639618
500,-0.12,0.16,0.2,-0.12,56,188.0,143.8510943406147
500,0.2,0.04,-0.16,-0.12,61,279.0,189.1789295460886
500,-0.07999999999999999,0.04,0.04,0.04,38,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,28,393.0,230.98613428398454
500,-0.03999999999999998,-0.2,-0.16,0.16,73,212.0,157.03333534194144
500,0.04,0.12,0.2,0.08,47,149.0,120.29520705794391
500,0.2,0.0,0.2,0.12,27,210.0,155.9707561419881
500,0.2,0.2,-0.16,-0.2,45,254.0,177.93406973728491
500,0.08,-0.07999999999999999,-0.16,0.2,1,27.0,25.972857617842116
500,0.16,0.2,0.04,0.08,98,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,5,275.0,187.4360245502745
500,-0.03999999999999998,0.0,-0.16,0.04,78,364.0,221.66851319726837
500,0.12,0.16,0.04,0.16,18,178.0,138.0716968712917
500,0.16,0.08,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,5,170.0,133.3215149211183
500,0.2,0.0,0.08,-0.12,23,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,85,358.0,219.6372718000786
500,0.08,-0.12,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,13,400.0,233.1161782718711
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,97,234.0,168.30983472572058
500,0.12,0.16,0.04,-0.16,5,269.0,184.78207630607707
500,0.0,-0.03999999999999998,0.04,0.08,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,71,298.0,197.17760359254706
500,0.12,0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,62,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,100,473.0,252.85321121600293
500,-0.07999999999999999,-0.16,0.12,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,31,290.0,193.86530681194984
500,0.04,0.08,-0.16,0.04,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,75,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,33,340.0,213.3191508196507
500,-0.12,0.0,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,96,355.0,218.60783682229666
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,55,356.0,218.95201331182977
500,0.16,0.16,-0.07999999999999999,0.12,70,326.0,208.16330374856022
500,0.04,0.16,0.08,0.2,55,343.0,214.3960413197289
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,30,287.0,192.60252547328986
500,0.04,-0.16,-0.12,-0.2,78,178.0,138.0716968712917
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,45,487.0,256.1682475971249
500,-0.12,-0.2,-0.2,0.2,10,114.0,96.67228018368108
500,0.04,-0.07999999999999999,0.16,-0.2,23,387.0,229.12438528065348
500,0.08,-0.2,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,6,177.0,137.48414931924944
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,48,205.0,153.28620491745806
500,-0.16,0.12,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,75,224.0,163.27645325787586
500,0.0,-0.12,0.0,-0.12,86,399.0,232.81462213828596
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,66,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,34,249.0,175.58195414455886
500,0.0,-0.03999999999999998,-0.16,0.16,45,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,85,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,22,483.0,255.23527982161005
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,56,424.0,240.088265458039
500,0.0,-0.16,-0.2,-0.16,57,145.0,117.71946046381106
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,27,247.0,174.63116948091906
500,-0.07999999999999999,-0.16,-0.2,-0.12,54,149.0,120.29520705794391
500,-0.12,0.2,0.16,0.0,74,175.0,136.3037450558792
500,-0.12,-0.16,-0.12,-0.2,7,184.0,141.56015121101143
500,0.12,0.12,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,52,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.12,0.12,15,384.0,228.18084920142076
500,-0.07999999999999999,-0.12,0.08,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,15,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,79,319.0,205.5029042509182
500,-0.2,-0.16,0.2,0.16,79,268.0,184.33508155072926
500,0.08,-0.07999999999999999,0.04,0.12,88,447.0,246.314248696427
500,-0.2,0.16,-0.2,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.12,3,98.0,85.01758718489714
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,33,296.0,196.35697824923827
500,-0.2,0.12,0.2,0.04,6,163.0,129.07040670462672
500,0.0,0.0,-0.2,0.08,72,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,62,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,83,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,48,222.0,162.25150200639618
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,33,337.0,212.23250986091043
500,-0.16,-0.12,0.04,-0.12,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,79,325.0,207.78666373977956
500,0.08,-0.03999999999999998,0.2,0.2,100,186.0,142.70906434510624
500,0.16,0.16,0.2,-0.03999999999999998,9,244.0,173.1942370461788
500,0.2,0.08,0.12,0.08,70,251.0,176.52704265727883
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,34,188.0,143.8510943406147
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,43,422.0,239.52626732558656
500,0.04,0.0,0.12,-0.07999999999999999,70,324.0,207.4088904110126
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,64,393.0,230.98613428398454
500,0.04,-0.07999999999999999,0.16,0.04,10,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,8,335.0,211.5026220697302
500,0.08,-0.2,-0.12,0.04,83,441.0,244.73132609963542
500,0.16,-0.07999999999999999,0.16,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,51,463.0,250.3984871396552
500,0.0,0.0,0.08,-0.12,3,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,80,247.0,174.63116948091906
500,-0.12,-0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,86,423.0,239.8076885236098
500,0.0,0.16,-0.16,-0.2,56,350.0,216.87135736298407
500,-0.2,-0.16,-0.12,0.12,92,256.0,178.86506672548884
500,-0.12,0.0,0.0,0.16,50,500.0,259.12410747446273
