Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,0.12,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,39,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,60,211.0,156.5028438735621
500,0.04,0.04,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,28,171.0,133.92155037635496
500,0.0,0.04,-0.16,-0.16,38,215.0,158.61527998401812
500,0.0,0.0,0.0,0.12,71,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,34,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.03999999999999998,0.2,0.12,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,30,327.0,208.53881383731454
500,0.2,-0.16,-0.16,0.0,100,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,4,249.0,175.58195414455886
500,-0.2,0.2,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,77,243.0,172.71237416868487
500,0.04,0.04,0.16,0.2,79,214.0,158.08954862990785
500,-0.12,0.04,0.16,-0.2,83,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,56,253.0,177.46646914471907
500,-0.16,-0.2,0.2,0.2,28,191.0,145.55132358711683
500,0.12,-0.12,0.08,0.08,53,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,11,203.0,152.2010413562232
500,-0.03999999999999998,0.08,-0.12,0.04,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,31,458.0,249.1431893962916
500,-0.03999999999999998,0.04,0.16,-0.2,45,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,76,162.0,128.45577402670685
500,0.16,-0.07999999999999999,0.0,0.2,28,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,12,222.0,162.25150200639618
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,1,7.0,6.9373140566993
500,0.16,-0.07999999999999999,-0.12,-0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,48,281.0,190.04255857917798
500,0.2,0.16,0.04,-0.03999999999999998,52,237.0,169.79059503436116
500,-0.2,0.0,-0.12,0.16,97,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,44,316.0,204.34549287582124
500,0.2,-0.16,0.16,0.08,73,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.08,0.04,62,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.12,25,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,0.08,0.12,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,41,183.0,140.98310051254907
500,0.12,-0.12,-0.03999999999999998,-0.16,38,365.0,222.00350765767655
500,0.0,0.0,-0.2,-0.03999999999999998,66,210.0,155.9707561419881
500,-0.2,-0.12,0.16,0.12,90,289.0,193.44564374317937
500,-0.12,0.2,-0.12,-0.16,79,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,96,252.0,176.997461529307
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,99,339.0,212.9580248943337
500,-0.12,-0.12,0.0,0.04,50,391.0,230.36927662021625
500,-0.12,0.08,0.2,0.2,60,199.0,150.0110536187962
500,-0.03999999999999998,0.16,0.08,0.08,67,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,66,350.0,216.87135736298407
500,-0.2,-0.16,0.12,-0.2,75,323.0,207.0299803520688
500,-0.03999999999999998,0.16,-0.12,-0.2,83,376.0,225.62277665225207
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,35,419.0,238.67691270758837
500,-0.03999999999999998,-0.2,0.08,0.0,50,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,48,283.0,190.90101361073013
500,0.2,-0.16,0.2,0.04,65,233.0,167.81327454936869
500,0.12,0.08,0.16,0.04,92,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,49,416.0,237.8198678025168
500,-0.12,-0.03999999999999998,0.08,0.04,83,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,6,440.0,244.46472026041667
500,-0.12,0.12,-0.16,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,70,339.0,212.9580248943337
500,0.12,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,10,189.0,144.41954105759285
500,-0.12,0.12,0.16,0.12,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,1,33.0,31.46401811816118
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,17,382.0,227.54708378034883
500,-0.12,0.08,-0.16,0.0,31,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,95,423.0,239.8076885236098
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,68,382.0,227.54708378034883
500,-0.16,-0.07999999999999999,0.04,-0.16,40,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,65,492.0,257.3187998287918
500,-0.07999999999999999,0.08,0.12,0.0,74,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,27,298.0,197.17760359254706
500,0.0,0.08,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,80,185.0,142.13547075737839
500,0.04,0.12,-0.12,0.12,71,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,72,366.0,222.3374971347035
500,-0.03999999999999998,0.0,0.04,-0.12,3,173.0,135.1162263680502
500,-0.12,0.04,0.2,0.04,99,216.0,159.13943414406606
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,30,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,0.0,-0.12,44,290.0,193.86530681194984
500,0.16,0.04,0.2,0.16,50,194.0,147.23629663068388
500,-0.16,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,81,367.0,222.6704846432994
500,0.04,-0.12,0.04,0.0,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,79,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,46,331.0,210.02962263491372
500,0.16,-0.16,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,59,446.0,246.0524059141695
500,0.0,-0.07999999999999999,-0.12,-0.16,62,186.0,142.70906434510624
500,-0.16,-0.16,-0.07999999999999999,-0.2,52,210.0,155.9707561419881
500,-0.2,0.04,0.12,-0.03999999999999998,26,333.0,210.76833516570795
500,0.16,0.16,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,83,241.0,171.74429423544947
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,85,293.0,195.1167571795629
500,0.0,0.04,0.12,-0.07999999999999999,16,295.0,195.94481268730016
500,0.0,0.08,0.16,0.2,23,211.0,156.5028438735621
500,0.04,0.04,-0.16,0.12,11,251.0,176.52704265727883
500,-0.2,-0.12,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,23,285.0,191.75432563818825
500,0.0,0.04,0.0,0.12,41,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,20,404.0,234.3133832215705
500,0.04,0.08,0.2,0.04,54,171.0,133.92155037635496
500,-0.03999999999999998,0.04,0.04,0.12,69,392.0,230.6781687903556
500,0.0,0.12,-0.2,0.12,86,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,24,459.0,249.39575982810274
500,-0.16,-0.2,-0.12,-0.16,26,264.0,182.53361180317484
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,51,329.0,209.28645780361518
500,-0.07999999999999999,0.2,0.08,0.12,22,188.0,143.8510943406147
500,-0.12,-0.12,0.2,0.2,100,187.0,143.28093715207092
500,-0.07999999999999999,0.16,0.08,0.08,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,63,267.0,183.88674177605742
500,0.2,-0.2,-0.12,0.0,82,302.0,198.8041346338207
500,0.2,0.08,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,74,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,69,286.0,192.1790626612737
500,0.08,-0.12,-0.2,-0.16,91,193.0,146.6763256075064
500,0.04,0.08,0.16,0.16,83,166.0,130.9032634603651
500,0.08,0.04,0.12,-0.03999999999999998,52,345.0,215.1085946361824
500,0.04,-0.16,-0.16,-0.2,72,153.0,122.84018350529126
500,0.12,0.2,0.16,0.04,17,140.0,114.4559395136555
500,0.2,-0.07999999999999999,0.0,0.04,80,390.0,230.05945498517178
500,0.0,-0.16,-0.03999999999999998,0.16,74,447.0,246.314248696427
500,0.12,-0.12,0.16,0.12,71,194.0,147.23629663068388
500,0.04,0.0,0.16,0.2,18,178.0,138.0716968712917
500,0.2,0.2,0.04,0.2,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,86,310.0,201.9991366917325
500,0.08,0.2,-0.2,0.0,29,365.0,222.00350765767655
500,0.04,-0.07999999999999999,-0.12,0.16,13,212.0,157.03333534194144
500,-0.2,0.16,-0.16,-0.2,29,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,65,255.0,178.40026752807307
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,23,315.0,203.95736497073344
500,0.0,0.04,0.04,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,28,453.0,247.86889152816966
500,0.12,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,29,223.0,162.76474750037698
500,0.08,-0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,57,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.2,-0.16,11,125.0,104.36599574184181
500,0.04,0.04,-0.2,0.12,83,331.0,210.02962263491372
500,0.04,-0.16,0.16,0.2,11,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,79,280.0,189.61139275745032
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,60,446.0,246.0524059141695
500,0.08,-0.16,0.04,-0.12,14,303.0,199.20772222991923
500,0.12,-0.2,-0.16,-0.12,38,174.0,135.71087768894606
500,-0.03999999999999998,0.08,0.2,0.16,59,237.0,169.79059503436116
500,0.0,0.0,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,86,381.0,227.22877009062069
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,44,389.0,229.7487010884371
500,0.04,-0.12,-0.16,0.2,8,157.0,125.3547573893473
500,0.0,-0.07999999999999999,0.2,0.08,8,182.0,140.4043134529078
500,0.0,-0.12,0.08,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,35,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,24,259.0,180.25111465240425
500,0.16,0.0,0.2,-0.16,46,287.0,192.60252547328986
500,0.2,-0.12,0.04,0.04,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,82,429.0,241.47857455848634
500,0.12,-0.12,0.12,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,94,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,24,394.0,231.29317588113258
500,-0.03999999999999998,0.0,0.0,0.0,5,357.0,219.29515727189428
500,0.04,0.0,-0.03999999999999998,0.2,25,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,-0.2,0.16,73,295.0,195.94481268730016
500,-0.2,-0.2,-0.16,-0.16,13,190.0,144.98628243442008
500,0.16,0.12,0.0,0.2,69,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,11,246.0,174.15363037203517
500,0.12,-0.12,-0.12,-0.03999999999999998,39,239.0,170.77037957951032
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,85,380.0,226.9094985863798
500,0.08,0.16,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,11,278.0,188.74516504121223
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,81,398.0,232.51215861412834
500,0.2,0.2,-0.16,-0.12,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,17,280.0,189.61139275745032
500,-0.07999999999999999,0.08,0.04,-0.16,47,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,68,445.0,245.78977523988917
500,-0.16,-0.16,0.0,0.08,18,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,19,447.0,246.314248696427
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,20,278.0,188.74516504121223
500,0.04,-0.12,-0.12,-0.03999999999999998,72,226.0,164.29526402640792
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,26,296.0,196.35697824923827
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,22,381.0,227.22877009062069
500,-0.16,-0.12,-0.16,0.16,46,314.0,203.56806917826825
500,-0.12,-0.16,-0.2,-0.12,14,111.0,94.52948682122407
500,-0.2,0.12,-0.16,-0.12,39,293.0,195.1167571795629
500,0.0,0.04,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,42,492.0,257.3187998287918
500,0.16,0.16,-0.2,-0.03999999999999998,4,206.0,153.8263463027057
500,0.0,-0.07999999999999999,0.12,-0.12,17,274.0,186.9970155970657
500,0.04,-0.2,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,24,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.2,0.0,50,194.0,147.23629663068388
500,0.04,0.16,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,66,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,89,272.0,186.1150307462666
500,0.12,0.08,0.12,0.2,12,203.0,152.2010413562232
500,0.16,0.08,-0.12,0.04,15,335.0,211.5026220697302
500,-0.2,-0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,43,419.0,238.67691270758837
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,76,213.0,157.5622353359156
500,-0.03999999999999998,0.2,-0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,84,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,31,358.0,219.6372718000786
500,0.16,0.2,-0.12,0.04,44,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,32,249.0,175.58195414455886
500,-0.2,-0.12,0.08,0.16,17,266.0,183.437052934862
500,0.04,0.08,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,28,195.0,147.79458774079183
500,0.2,-0.2,0.08,0.12,10,361.0,220.65746963001013
500,0.08,0.04,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,19,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,10,484.0,255.46957398214522
500,0.04,0.04,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,41,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,-0.2,-0.2,78,152.0,122.2068039170424
500,-0.12,0.04,0.2,0.04,15,234.0,168.30983472572058
500,0.12,-0.07999999999999999,-0.2,0.16,88,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.08,0.04,85,368.0,223.0024731893695
500,0.12,-0.16,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,50,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,97,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,82,343.0,214.3960413197289
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,15,357.0,219.29515727189428
500,-0.12,-0.12,0.08,0.12,37,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,99,343.0,214.3960413197289
500,-0.2,0.04,-0.16,0.04,27,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,48,400.0,233.1161782718711
500,0.2,-0.12,-0.12,0.12,3,375.0,225.29867267026287
500,-0.12,0.2,0.08,0.16,21,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.2,0.2,53,189.0,144.41954105759285
500,-0.03999999999999998,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,40,238.0,170.2812232492581
500,0.16,0.2,0.12,-0.12,31,223.0,162.76474750037698
500,0.0,0.12,-0.2,0.16,61,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,16,330.0,209.65859843020434
500,0.04,0.12,-0.2,0.0,72,452.0,247.61172670829453
500,0.2,0.12,0.16,0.04,8,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,41,353.0,217.91637381783934
500,0.04,0.2,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,17,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,50,489.0,256.6305436257705
500,0.08,-0.16,0.16,-0.2,94,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,74,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,24,254.0,177.93406973728491
500,-0.12,0.2,0.04,0.04,24,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.16,0.16,95,201.0,151.10933739656602
500,-0.16,0.16,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,100,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,24,284.0,191.32831056989795
500,0.08,0.12,-0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,44,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,84,269.0,184.78207630607707
500,-0.12,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,24,223.0,162.76474750037698
500,0.08,-0.16,-0.2,-0.03999999999999998,68,177.0,137.48414931924944
500,-0.12,-0.2,-0.16,0.2,38,250.0,176.0552082821252
500,-0.12,0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,63,251.0,176.52704265727883
500,0.2,-0.03999999999999998,-0.12,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,97,360.0,220.3184249047243
500,-0.12,-0.2,-0.2,0.16,5,121.0,101.59765633574611
500,0.2,0.04,0.0,0.08,44,450.0,247.09507329238923
500,0.12,-0.2,0.08,-0.2,34,348.0,216.16942840857988
500,0.04,-0.12,-0.2,0.2,61,352.0,217.56908106102242
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,38,239.0,170.77037957951032
500,-0.07999999999999999,0.2,-0.12,0.12,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,22,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,3,400.0,233.1161782718711
500,-0.2,-0.12,0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,94,434.0,242.84815377542532
500,0.08,0.16,0.16,-0.07999999999999999,73,294.0,195.53140690802422
500,0.04,-0.16,-0.16,-0.16,8,233.0,167.81327454936869
500,0.0,0.08,-0.12,0.16,42,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,26,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,99,201.0,151.10933739656602
500,-0.12,-0.12,-0.12,0.2,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,91,396.0,231.9044984644287
500,-0.12,0.0,0.0,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,30,231.0,166.81566721163358
500,-0.2,0.04,-0.12,0.04,49,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,93,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,5,188.0,143.8510943406147
500,0.0,0.08,0.16,0.12,92,226.0,164.29526402640792
500,0.08,-0.07999999999999999,-0.16,0.04,20,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,84,135.0,111.14302207128743
500,0.08,-0.12,-0.2,-0.16,6,107.0,91.64221868254232
500,-0.12,-0.2,-0.2,0.0,98,176.0,136.89483382071157
