Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.04,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,14,398.0,232.51215861412834
500,0.04,0.12,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,66,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,89,184.0,141.56015121101143
500,-0.16,-0.2,0.12,-0.03999999999999998,4,250.0,176.0552082821252
500,0.04,0.0,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,11,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,0.04,0.2,46,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,20,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,33,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,34,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.0,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,80,270.0,185.22773007715884
500,0.12,-0.12,0.12,-0.07999999999999999,17,238.0,170.2812232492581
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,49,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.04,0.16,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,8,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.12,0.2,8,344.0,214.75285319576972
500,0.0,0.0,-0.16,0.0,55,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,77,252.0,176.997461529307
500,-0.07999999999999999,0.0,-0.16,0.04,56,249.0,175.58195414455886
500,0.12,0.2,0.0,0.0,89,399.0,232.81462213828596
500,0.0,-0.2,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.07999999999999999,43,341.0,213.67919336719174
500,0.0,-0.16,0.16,-0.2,6,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,12,206.0,153.8263463027057
500,0.0,0.2,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,39,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,60,140.0,114.4559395136555
500,-0.2,0.0,-0.07999999999999999,-0.12,52,327.0,208.53881383731454
500,0.16,0.2,-0.16,0.12,73,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,35,149.0,120.29520705794391
500,0.0,-0.03999999999999998,0.0,0.12,21,370.0,223.663465372492
500,-0.16,0.12,0.0,-0.2,17,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,35,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,59,275.0,187.4360245502745
500,0.08,0.2,-0.2,-0.03999999999999998,84,266.0,183.437052934862
500,0.04,0.04,-0.16,-0.12,41,423.0,239.8076885236098
500,0.0,0.08,0.04,-0.16,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,95,262.0,181.62472553384814
500,0.04,0.2,0.0,0.04,42,386.0,228.81081773385506
500,-0.07999999999999999,0.16,-0.16,-0.12,57,391.0,230.36927662021625
500,-0.12,-0.2,0.08,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,86,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,87,319.0,205.5029042509182
500,-0.07999999999999999,0.12,0.12,0.16,68,236.0,169.2984905058788
500,0.16,-0.2,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,17,252.0,176.997461529307
500,0.16,-0.16,0.08,-0.12,61,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,38,164.0,129.68319548451285
500,-0.03999999999999998,0.16,0.04,0.2,80,265.0,182.9860109677653
500,-0.2,-0.07999999999999999,0.08,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,5,285.0,191.75432563818825
500,-0.16,0.04,0.16,-0.07999999999999999,26,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.0,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,1,18.0,17.548262069520053
500,0.16,0.0,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,43,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,75,420.0,238.96088196946562
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,9,297.0,196.76790731449054
500,-0.2,0.08,-0.07999999999999999,0.04,3,137.0,112.47416422605835
500,0.12,0.2,-0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,33,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,16,262.0,181.62472553384814
500,0.0,-0.16,0.16,0.08,74,242.0,172.22906135274312
500,-0.12,0.12,-0.2,0.08,90,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,93,270.0,185.22773007715884
500,-0.07999999999999999,0.16,0.08,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,61,272.0,186.1150307462666
500,0.12,0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,91,461.0,249.89862983097257
500,0.08,0.0,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,56,293.0,195.1167571795629
500,0.12,-0.2,0.08,0.04,54,380.0,226.9094985863798
500,-0.16,0.0,-0.2,0.16,2,277.0,188.3100953271938
500,0.08,-0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,54,282.0,190.47243090344045
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,58,298.0,197.17760359254706
500,-0.16,-0.03999999999999998,-0.2,0.12,67,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,37,496.0,258.2268776494495
500,-0.2,0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,88,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,53,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,54,436.0,243.39025048615676
500,-0.12,0.04,-0.2,0.16,11,149.0,120.29520705794391
500,0.2,0.08,0.0,-0.2,15,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,21,279.0,189.1789295460886
500,-0.2,0.16,-0.2,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,44,309.0,201.60394853734454
500,-0.2,-0.2,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.2,61,194.0,147.23629663068388
500,0.12,-0.12,0.04,-0.16,84,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,54,259.0,180.25111465240425
500,0.0,-0.07999999999999999,-0.2,-0.16,59,185.0,142.13547075737839
500,0.04,0.12,0.2,-0.16,87,209.0,155.43706734402016
500,0.16,0.0,0.08,0.04,86,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,25,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,26,297.0,196.76790731449054
500,0.12,0.04,0.12,-0.12,14,478.0,254.0531915338304
500,0.08,-0.03999999999999998,-0.12,0.12,3,213.0,157.5622353359156
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,85,399.0,232.81462213828596
500,-0.12,-0.12,0.12,0.16,74,496.0,258.2268776494495
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,100,211.0,156.5028438735621
500,0.04,-0.16,-0.2,0.16,75,221.0,161.73671214282464
500,0.04,-0.03999999999999998,0.12,-0.2,26,355.0,218.60783682229666
500,0.08,0.0,0.16,0.12,39,202.0,151.65600938437632
500,0.0,0.16,0.12,-0.16,75,289.0,193.44564374317937
500,0.0,-0.2,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,47,150.0,120.93432143677008
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,50,285.0,191.75432563818825
500,0.2,0.04,0.0,-0.12,45,459.0,249.39575982810274
500,0.04,0.08,-0.16,0.12,30,437.0,243.6600797346983
500,0.16,0.04,0.08,-0.16,28,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,57,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,44,304.0,199.61009906322946
500,-0.12,0.2,-0.2,-0.16,78,324.0,207.4088904110126
500,-0.12,0.2,0.16,0.16,66,165.0,130.2941458980593
500,0.04,-0.16,-0.16,0.0,39,260.0,180.71036130844703
500,0.12,-0.16,0.16,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,4,148.0,119.65416956664384
500,-0.03999999999999998,0.2,0.04,-0.12,67,313.0,203.1776019842209
500,0.12,-0.12,0.04,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,85,214.0,158.08954862990785
500,0.0,-0.03999999999999998,0.12,0.08,11,299.0,197.58607078176942
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,84,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,70,443.0,245.26214072497248
500,0.2,0.0,-0.07999999999999999,-0.2,94,371.0,223.99247497637452
500,-0.12,0.2,0.0,0.12,99,484.0,255.46957398214522
500,-0.2,0.08,0.08,0.0,75,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,36,388.0,229.43701212481153
500,-0.03999999999999998,0.08,0.2,0.08,59,209.0,155.43706734402016
500,0.2,-0.07999999999999999,0.2,0.08,47,248.0,175.1072759724763
500,0.0,0.16,-0.07999999999999999,0.16,17,443.0,245.26214072497248
500,-0.07999999999999999,0.04,0.04,0.08,13,429.0,241.47857455848634
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,23,365.0,222.00350765767655
500,0.08,0.12,0.16,0.2,11,144.0,117.07067248125483
500,0.08,0.12,0.08,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,15,262.0,181.62472553384814
500,-0.07999999999999999,0.12,-0.2,0.16,78,261.0,181.1682302245217
500,0.16,0.2,-0.12,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,59,361.0,220.65746963001013
500,0.04,0.04,0.04,-0.2,92,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,45,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.07999999999999999,95,442.0,244.9971321213365
500,-0.16,0.16,0.16,-0.16,82,275.0,187.4360245502745
500,0.12,-0.16,0.08,-0.12,25,339.0,212.9580248943337
500,0.0,-0.2,-0.12,0.16,62,310.0,201.9991366917325
500,-0.2,0.08,0.2,0.04,90,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,29,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.08,-0.16,41,391.0,230.36927662021625
500,-0.2,-0.16,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,71,480.0,254.5281588633512
500,0.16,0.12,0.2,0.12,85,164.0,129.68319548451285
500,0.12,0.2,0.04,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,48,260.0,180.71036130844703
500,0.2,0.08,0.08,0.0,72,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,85,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,31,216.0,159.13943414406606
500,0.12,0.12,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,5,281.0,190.04255857917798
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,84,407.0,235.201891907462
500,0.08,0.0,0.2,0.16,16,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.08,0.08,32,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,34,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,66,426.0,240.64689665967987
500,0.04,0.12,0.2,-0.03999999999999998,32,294.0,195.53140690802422
500,-0.16,0.16,0.2,-0.07999999999999999,67,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,31,241.0,171.74429423544947
500,0.0,-0.16,0.04,0.0,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,14,132.0,109.1312507306372
500,0.12,0.0,0.2,0.04,83,245.0,173.6746543350403
500,0.0,-0.2,0.0,0.08,97,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,70,375.0,225.29867267026287
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,83,232.0,167.31522020999867
500,-0.16,0.04,0.04,0.2,100,374.0,224.97359345061471
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,5,225.0,163.78662389810222
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,4,277.0,188.3100953271938
500,0.08,0.2,-0.03999999999999998,0.16,52,382.0,227.54708378034883
500,-0.16,0.0,-0.07999999999999999,-0.2,77,301.0,198.39933263171585
500,0.0,0.16,0.16,0.16,84,185.0,142.13547075737839
500,-0.03999999999999998,-0.16,-0.16,-0.12,89,195.0,147.79458774079183
500,-0.16,0.2,0.16,-0.16,39,239.0,170.77037957951032
500,0.16,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,23,245.0,173.6746543350403
500,0.0,-0.07999999999999999,0.0,0.08,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.12,1,27.0,25.972857617842116
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.2,46,370.0,223.663465372492
500,0.0,0.12,0.0,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,87,474.0,253.0946515823549
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,43,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,62,254.0,177.93406973728491
500,0.0,-0.07999999999999999,-0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,89,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,68,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,4,194.0,147.23629663068388
500,-0.12,0.16,0.08,-0.07999999999999999,87,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,5,273.0,186.5566856540278
500,0.04,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,50,165.0,130.2941458980593
500,0.2,-0.2,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,80,302.0,198.8041346338207
500,0.16,0.12,0.0,0.0,11,369.0,223.3334657698014
500,0.2,-0.12,0.16,0.12,100,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,57,249.0,175.58195414455886
500,-0.16,0.16,0.2,-0.12,99,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.2,0.2,62,185.0,142.13547075737839
500,-0.07999999999999999,0.08,0.12,0.08,86,262.0,181.62472553384814
500,-0.12,0.2,0.04,0.2,41,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,18,199.0,150.0110536187962
500,0.16,0.0,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,90,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,60,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,85,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,95,423.0,239.8076885236098
500,0.12,0.0,0.0,-0.12,86,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,68,289.0,193.44564374317937
500,-0.2,-0.07999999999999999,-0.2,0.2,17,231.0,166.81566721163358
500,-0.16,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,97,487.0,256.1682475971249
500,-0.12,-0.12,0.04,0.12,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,7,154.0,123.4716629547754
500,0.16,0.04,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,78,251.0,176.52704265727883
500,0.2,0.12,0.12,-0.16,36,408.0,235.49628623173962
500,-0.12,-0.12,0.0,0.04,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,21,187.0,143.28093715207092
500,0.08,-0.2,-0.16,0.12,49,202.0,151.65600938437632
500,-0.12,0.2,-0.2,-0.03999999999999998,10,271.0,185.67204688692738
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,59,273.0,186.5566856540278
500,0.2,0.04,0.04,0.0,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,39,479.0,254.2910319592289
500,0.2,0.04,-0.12,-0.12,60,335.0,211.5026220697302
500,0.0,-0.2,-0.2,0.16,3,135.0,111.14302207128743
500,-0.12,-0.2,0.08,0.0,88,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,35,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,5,225.0,163.78662389810222
500,0.08,0.2,0.04,-0.12,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,11,255.0,178.40026752807307
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,85,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,49,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,25,409.0,235.7897973730444
500,0.12,-0.03999999999999998,-0.2,0.2,38,242.0,172.22906135274312
500,0.04,0.0,0.08,0.04,27,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,81,441.0,244.73132609963542
500,0.12,-0.07999999999999999,-0.2,-0.12,11,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,92,258.0,179.79048611073645
500,0.04,0.12,0.04,0.12,75,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,11,387.0,229.12438528065348
500,0.08,0.12,0.16,0.2,75,230.0,166.31461104476787
500,0.2,0.04,0.16,0.08,26,240.0,171.25806844077178
500,0.16,-0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,58,235.0,168.8049052215434
500,0.16,0.2,-0.16,-0.12,49,267.0,183.88674177605742
500,-0.16,0.0,-0.07999999999999999,-0.2,67,253.0,177.46646914471907
500,0.12,0.0,-0.12,-0.16,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,70,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.04,0.16,42,427.0,240.92495596970082
500,0.08,0.0,-0.16,-0.2,16,170.0,133.3215149211183
500,-0.2,0.16,0.0,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,72,376.0,225.62277665225207
500,-0.2,0.16,0.2,0.12,58,182.0,140.4043134529078
500,-0.12,0.08,0.16,0.16,55,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,88,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,81,184.0,141.56015121101143
500,0.2,0.12,-0.16,-0.16,21,319.0,205.5029042509182
500,0.04,0.08,0.0,0.16,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,21,219.0,160.70248070472664
500,0.16,0.16,0.04,0.16,32,413.0,236.95506298042687
500,-0.12,0.12,0.12,0.04,88,252.0,176.997461529307
500,0.08,-0.16,0.16,0.16,30,177.0,137.48414931924944
500,-0.16,-0.12,-0.07999999999999999,0.04,63,478.0,254.0531915338304
500,0.12,-0.12,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,63,451.0,247.35378807251206
500,-0.16,0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
