Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,89,168.0,132.11602200897406
500,0.12,0.08,-0.16,0.08,17,322.0,206.6499301424963
500,0.0,-0.16,0.08,0.04,34,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,82,220.0,161.22037326261247
500,-0.12,0.08,-0.2,-0.2,96,194.0,147.23629663068388
500,-0.16,0.2,0.0,0.16,99,304.0,199.61009906322946
500,-0.12,0.16,-0.12,0.2,17,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,81,328.0,208.9131973958026
500,-0.12,0.08,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,88,237.0,169.79059503436116
500,0.16,0.0,0.12,-0.16,8,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,96,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,95,309.0,201.60394853734454
500,-0.07999999999999999,0.0,-0.12,-0.12,33,402.0,233.71657924784432
500,0.0,0.2,0.0,0.08,66,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,75,311.0,202.3931392816573
500,0.2,0.2,0.16,0.2,2,115.0,97.38226334313003
500,-0.16,0.08,-0.12,-0.16,86,379.0,226.58926638553643
500,0.0,0.12,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,2,164.0,129.68319548451285
500,-0.12,0.16,-0.03999999999999998,0.2,12,228.0,165.30797109962572
500,0.16,-0.07999999999999999,-0.16,0.0,84,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.2,-0.12,44,444.0,245.52635430279756
500,0.12,-0.2,-0.07999999999999999,-0.16,7,345.0,215.1085946361824
500,0.08,-0.03999999999999998,0.16,0.2,33,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,8,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,70,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.2,0.2,68,241.0,171.74429423544947
500,0.16,-0.03999999999999998,0.12,-0.16,75,428.0,241.20218110179172
500,0.16,-0.2,-0.12,0.2,44,459.0,249.39575982810274
500,-0.2,-0.16,0.0,-0.16,50,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,86,226.0,164.29526402640792
500,-0.16,0.16,-0.2,-0.03999999999999998,8,228.0,165.30797109962572
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,77,464.0,250.64729167823623
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,72,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,17,324.0,207.4088904110126
500,0.16,0.0,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,7,387.0,229.12438528065348
500,0.08,-0.16,-0.12,0.08,45,319.0,205.5029042509182
500,0.0,0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,24,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,9,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,62,237.0,169.79059503436116
500,-0.2,0.12,-0.03999999999999998,0.2,4,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,52,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,29,367.0,222.6704846432994
500,0.12,-0.2,-0.03999999999999998,0.2,83,386.0,228.81081773385506
500,-0.2,0.08,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,67,226.0,164.29526402640792
500,0.16,0.2,-0.16,0.04,17,314.0,203.56806917826825
500,0.2,0.12,-0.2,0.2,86,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,100,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,91,468.0,251.63506805524293
500,-0.03999999999999998,0.0,-0.16,-0.2,95,200.0,150.56102045793983
500,-0.07999999999999999,-0.12,0.2,0.12,100,301.0,198.39933263171585
500,0.04,0.0,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,22,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,44,379.0,226.58926638553643
500,0.0,0.08,-0.12,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,21,207.0,154.36486726379758
500,-0.16,0.12,0.12,0.12,100,346.0,215.46326885227384
500,-0.2,-0.12,0.12,0.2,25,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,60,496.0,258.2268776494495
500,0.16,0.2,0.0,-0.2,9,156.0,124.72894422201334
500,0.08,0.08,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,20,202.0,151.65600938437632
500,0.08,-0.2,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,43,213.0,157.5622353359156
500,-0.12,0.16,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,72,457.0,248.88985897321123
500,0.08,-0.16,-0.03999999999999998,-0.2,75,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,87,166.0,130.9032634603651
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,36,195.0,147.79458774079183
500,0.04,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,87,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.2,0.12,29,223.0,162.76474750037698
500,-0.12,0.04,0.04,0.2,9,324.0,207.4088904110126
500,0.04,-0.12,0.16,-0.12,20,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,18,230.0,166.31461104476787
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,56,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,2,191.0,145.55132358711683
500,0.12,-0.07999999999999999,0.12,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,20,211.0,156.5028438735621
500,-0.2,0.12,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,30,288.0,193.02471789687
500,0.16,0.08,-0.2,-0.12,10,217.0,159.66201584163386
500,-0.2,-0.12,0.12,-0.07999999999999999,53,421.0,239.24399932355723
500,-0.12,0.0,-0.12,0.16,45,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,77,271.0,185.67204688692738
500,-0.2,0.0,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,55,245.0,173.6746543350403
500,-0.12,-0.16,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,77,388.0,229.43701212481153
500,0.12,-0.07999999999999999,0.0,0.12,94,400.0,233.1161782718711
500,0.2,0.16,-0.07999999999999999,0.16,3,84.0,74.34986454020797
500,0.04,-0.03999999999999998,0.04,-0.2,84,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,85,422.0,239.52626732558656
500,-0.2,0.08,-0.2,0.04,85,416.0,237.8198678025168
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,11,214.0,158.08954862990785
500,-0.16,0.2,0.04,-0.2,65,478.0,254.0531915338304
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,93,454.0,248.12528485358516
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,63,212.0,157.03333534194144
500,0.16,-0.2,0.08,0.04,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,81,459.0,249.39575982810274
500,0.2,0.12,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,23,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,67,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,39,316.0,204.34549287582124
500,0.2,-0.12,-0.2,0.2,59,333.0,210.76833516570795
500,-0.2,-0.16,-0.2,-0.2,54,132.0,109.1312507306372
500,-0.2,0.2,0.08,-0.16,12,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,67,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,50,486.0,255.93605576441817
500,-0.2,0.04,0.2,0.0,8,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,62,481.0,254.76457438676113
500,0.12,-0.2,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,86,422.0,239.52626732558656
500,-0.12,-0.16,0.0,-0.2,66,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,60,187.0,143.28093715207092
500,-0.07999999999999999,-0.12,0.12,0.08,76,329.0,209.28645780361518
500,0.12,0.04,0.12,0.12,56,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,37,318.0,205.1182590280022
500,0.04,-0.12,-0.16,-0.03999999999999998,67,209.0,155.43706734402016
500,0.16,0.08,0.12,-0.12,80,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,9,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,68,136.0,111.80959300507357
500,-0.07999999999999999,0.16,0.04,0.08,2,500.0,259.12410747446273
