Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,90,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,82,244.0,173.1942370461788
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,61,364.0,221.66851319726837
500,-0.2,0.0,-0.16,0.04,88,281.0,190.04255857917798
500,-0.2,0.2,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,30,233.0,167.81327454936869
500,-0.2,-0.2,0.04,0.04,73,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,88,363.0,221.33251072945674
500,-0.16,-0.12,0.08,-0.2,6,336.0,211.868114203521
500,-0.07999999999999999,0.12,0.08,0.2,76,308.0,201.20757125109782
500,0.0,0.04,-0.12,0.16,76,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.07999999999999999,24,205.0,153.28620491745806
500,-0.2,0.04,0.04,0.04,36,495.0,258.0008802903204
500,-0.07999999999999999,0.2,-0.2,0.12,99,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,20,361.0,220.65746963001013
500,0.12,-0.2,0.12,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,17,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,76,284.0,191.32831056989795
500,0.16,0.08,0.2,0.12,60,165.0,130.2941458980593
500,0.16,-0.07999999999999999,-0.16,-0.12,20,317.0,204.73245639719377
500,-0.07999999999999999,0.16,-0.12,0.04,89,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,69,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,-0.2,0.0,36,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.16,0.2,54,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,0.04,0.08,49,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,68,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,79,295.0,195.94481268730016
500,-0.12,0.04,-0.12,0.08,86,305.0,200.01126876603976
500,0.0,-0.16,0.08,0.04,11,295.0,195.94481268730016
500,0.0,0.08,-0.2,0.12,27,281.0,190.04255857917798
500,0.16,-0.12,-0.12,0.12,71,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.04,-0.12,87,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,67,185.0,142.13547075737839
500,0.0,0.12,0.04,-0.16,12,423.0,239.8076885236098
500,-0.12,0.08,0.12,-0.2,20,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,8,246.0,174.15363037203517
500,0.2,-0.2,-0.07999999999999999,0.16,31,455.0,248.3809089990244
500,0.04,0.2,0.04,0.2,89,363.0,221.33251072945674
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,65,406.0,234.90661174269007
500,-0.16,-0.03999999999999998,-0.12,0.08,50,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,4,237.0,169.79059503436116
500,0.12,0.04,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,42,195.0,147.79458774079183
500,0.16,-0.07999999999999999,-0.16,0.04,8,416.0,237.8198678025168
500,0.12,0.2,0.0,0.2,25,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,0.16,0.0,56,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,99,165.0,130.2941458980593
500,0.08,0.04,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,7,162.0,128.45577402670685
500,-0.03999999999999998,0.12,0.04,0.12,8,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,9,201.0,151.10933739656602
500,-0.2,-0.16,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,91,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,14,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,82,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,79,160.0,127.22095476671424
500,-0.07999999999999999,0.2,-0.16,0.0,26,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,31,390.0,230.05945498517178
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,73,381.0,227.22877009062069
500,0.08,-0.03999999999999998,-0.12,0.0,22,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,40,479.0,254.2910319592289
500,0.16,0.2,-0.12,0.0,17,367.0,222.6704846432994
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,72,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,56,260.0,180.71036130844703
500,0.04,-0.07999999999999999,-0.2,0.12,62,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,23,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,98,453.0,247.86889152816966
500,0.04,0.16,0.12,-0.12,15,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,51,266.0,183.437052934862
500,0.12,0.0,0.12,-0.12,45,259.0,180.25111465240425
500,-0.16,-0.12,-0.12,0.08,25,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.12,0.16,0.0,0.04,61,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,4,367.0,222.6704846432994
500,-0.07999999999999999,0.12,0.0,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,60,416.0,237.8198678025168
500,0.04,0.16,0.2,0.12,96,170.0,133.3215149211183
500,-0.16,0.04,0.2,0.16,98,208.0,154.90177266200618
500,0.12,-0.16,0.0,-0.16,35,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,54,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.12,0.16,28,440.0,244.46472026041667
500,-0.12,-0.03999999999999998,-0.16,0.16,31,399.0,232.81462213828596
500,-0.2,0.16,-0.16,0.12,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,19,376.0,225.62277665225207
500,0.0,0.08,-0.2,-0.07999999999999999,50,244.0,173.1942370461788
500,0.16,-0.12,0.08,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,40,459.0,249.39575982810274
500,0.16,0.2,0.2,0.04,63,188.0,143.8510943406147
500,0.0,0.16,0.12,-0.16,28,271.0,185.67204688692738
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,91,429.0,241.47857455848634
500,-0.2,-0.07999999999999999,-0.16,-0.16,36,158.0,125.97869311717926
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,33,296.0,196.35697824923827
500,-0.2,0.0,-0.2,0.04,4,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,69,372.0,224.3204975514454
500,0.08,0.04,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,5,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,69,257.0,179.32847152531238
500,-0.03999999999999998,0.16,-0.2,0.0,87,404.0,234.3133832215705
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,7,367.0,222.6704846432994
500,0.04,0.04,-0.12,0.08,71,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,23,206.0,153.8263463027057
500,0.04,0.08,-0.16,0.2,21,290.0,193.86530681194984
500,0.08,0.12,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,4,155.0,124.10124796591107
500,-0.16,-0.07999999999999999,0.04,0.16,96,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,42,426.0,240.64689665967987
500,0.12,0.16,0.16,-0.2,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,88,203.0,152.2010413562232
500,-0.2,0.08,-0.16,0.16,74,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,12,305.0,200.01126876603976
500,0.16,-0.2,0.08,0.04,50,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,22,389.0,229.7487010884371
500,-0.12,0.08,-0.2,-0.2,72,187.0,143.28093715207092
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,27,385.0,228.4963066538165
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,65,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.12,0.04,9,453.0,247.86889152816966
500,0.12,0.16,0.04,0.2,46,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,55,144.0,117.07067248125483
500,0.16,0.04,0.04,0.08,46,420.0,238.96088196946562
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.03999999999999998,77,421.0,239.24399932355723
500,-0.07999999999999999,0.16,-0.16,-0.16,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,37,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,35,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,100,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,68,461.0,249.89862983097257
500,0.04,-0.16,0.12,-0.03999999999999998,75,311.0,202.3931392816573
500,0.12,0.2,0.12,0.08,58,285.0,191.75432563818825
500,0.0,-0.2,-0.12,0.08,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,13,389.0,229.7487010884371
500,-0.12,0.0,0.04,0.16,32,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,20,288.0,193.02471789687
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,23,160.0,127.22095476671424
500,0.2,0.16,0.12,-0.2,3,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.2,0.16,0.04,0.04,70,424.0,240.088265458039
500,0.04,-0.03999999999999998,-0.16,0.08,94,294.0,195.53140690802422
500,0.08,0.04,-0.12,-0.16,72,352.0,217.56908106102242
500,0.0,0.04,-0.2,0.16,92,309.0,201.60394853734454
500,0.08,-0.2,0.08,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,34,434.0,242.84815377542532
500,0.0,-0.2,-0.12,0.08,36,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,59,481.0,254.76457438676113
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,83,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,-0.2,0.08,67,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,99,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,83,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,0.2,0.16,72,209.0,155.43706734402016
500,-0.16,0.12,0.0,0.12,68,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,23,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,45,348.0,216.16942840857988
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,90,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,36,213.0,157.5622353359156
500,0.08,-0.12,0.16,0.12,17,288.0,193.02471789687
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,3,270.0,185.22773007715884
500,0.0,-0.12,0.08,0.16,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,18,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,97,187.0,143.28093715207092
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,60,340.0,213.3191508196507
500,-0.03999999999999998,-0.16,0.0,-0.2,20,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,10,187.0,143.28093715207092
500,0.04,0.16,-0.12,-0.07999999999999999,19,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.16,0.08,37,267.0,183.88674177605742
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,2,80.0,71.21861381366763
500,0.04,0.08,0.08,0.16,89,470.0,252.12452236252395
500,0.2,-0.2,-0.03999999999999998,-0.16,49,239.0,170.77037957951032
500,-0.2,0.04,-0.07999999999999999,0.04,5,227.0,164.8023782343287
500,-0.12,0.16,-0.12,0.16,13,223.0,162.76474750037698
500,0.2,0.2,0.04,0.16,83,350.0,216.87135736298407
500,-0.12,-0.2,0.0,0.12,27,460.0,249.64757254861843
500,-0.16,0.08,0.0,0.08,18,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,13,436.0,243.39025048615676
500,0.12,-0.2,-0.2,-0.07999999999999999,96,167.0,131.510553669984
500,0.16,0.0,0.12,-0.03999999999999998,41,235.0,168.8049052215434
500,0.08,0.2,-0.12,0.12,42,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,18,252.0,176.997461529307
500,0.12,-0.2,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,21,402.0,233.71657924784432
500,0.04,0.0,0.16,-0.16,46,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,30,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,74,340.0,213.3191508196507
500,-0.2,0.2,0.2,0.2,73,149.0,120.29520705794391
500,-0.16,0.16,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,41,409.0,235.7897973730444
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,20,375.0,225.29867267026287
500,-0.16,0.0,-0.16,0.12,90,354.0,218.2626246963858
500,0.04,-0.12,0.08,0.0,38,376.0,225.62277665225207
500,-0.2,-0.12,-0.03999999999999998,0.08,93,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.16,0.16,46,336.0,211.868114203521
500,-0.2,0.08,-0.07999999999999999,0.16,7,296.0,196.35697824923827
500,-0.2,0.12,-0.16,0.2,99,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,64,446.0,246.0524059141695
500,0.12,-0.12,0.08,-0.2,32,410.0,236.08242798092525
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,96,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.08,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,40,216.0,159.13943414406606
500,-0.12,0.12,-0.2,0.04,40,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,62,202.0,151.65600938437632
500,0.12,-0.07999999999999999,0.2,-0.12,98,459.0,249.39575982810274
500,-0.2,-0.03999999999999998,0.04,0.04,2,183.0,140.98310051254907
500,-0.03999999999999998,0.04,-0.16,0.2,64,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,47,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,1,17.0,16.598056238234758
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,91,215.0,158.61527998401812
500,0.16,0.12,0.16,0.0,39,375.0,225.29867267026287
500,-0.2,-0.12,0.12,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,80,450.0,247.09507329238923
500,-0.07999999999999999,0.08,0.08,-0.2,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,11,346.0,215.46326885227384
500,0.0,-0.12,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,75,321.0,206.26873635155093
500,0.08,-0.07999999999999999,-0.2,0.04,3,168.0,132.11602200897406
500,0.12,0.2,-0.16,0.04,45,338.0,212.5958123313277
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,48,375.0,225.29867267026287
500,-0.07999999999999999,0.16,0.08,-0.12,11,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,95,309.0,201.60394853734454
500,0.2,-0.03999999999999998,-0.16,-0.16,60,191.0,145.55132358711683
500,-0.07999999999999999,0.08,0.04,0.04,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,31,436.0,243.39025048615676
500,-0.12,0.0,0.16,0.08,8,158.0,125.97869311717926
500,0.2,0.04,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,63,321.0,206.26873635155093
500,-0.07999999999999999,0.2,-0.12,-0.2,42,366.0,222.3374971347035
500,0.04,-0.12,0.04,-0.2,14,390.0,230.05945498517178
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,3,352.0,217.56908106102242
500,0.16,0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,85,494.0,257.7742028990175
500,0.12,0.12,-0.12,0.0,38,466.0,251.1426637537919
500,0.08,-0.03999999999999998,-0.16,0.2,89,282.0,190.47243090344045
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,57,423.0,239.8076885236098
500,0.16,-0.16,-0.12,-0.12,25,233.0,167.81327454936869
500,0.04,-0.2,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,83,243.0,172.71237416868487
500,0.08,0.04,-0.16,-0.03999999999999998,36,203.0,152.2010413562232
500,0.08,-0.12,0.04,-0.12,70,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,43,185.0,142.13547075737839
500,0.12,-0.12,-0.2,0.2,75,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,19,196.0,148.35120397756944
500,0.16,-0.2,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,11,233.0,167.81327454936869
500,0.2,-0.2,0.08,0.0,69,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,13,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,73,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,6,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,25,434.0,242.84815377542532
500,0.0,-0.2,-0.12,0.16,90,431.0,242.02887641830645
500,0.12,0.04,-0.16,0.08,96,401.0,233.41682973705548
500,0.0,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,38,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,0.04,-0.12,84,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,24,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,49,227.0,164.8023782343287
500,0.04,0.16,0.2,-0.16,50,196.0,148.35120397756944
500,0.04,-0.03999999999999998,-0.16,-0.2,91,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.12,0.08,49,297.0,196.76790731449054
500,-0.16,0.0,0.0,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,56,371.0,223.99247497637452
500,0.12,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,44,355.0,218.60783682229666
500,-0.2,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,22,141.0,115.11257169511453
500,0.08,0.0,0.16,-0.12,60,309.0,201.60394853734454
500,-0.2,0.08,0.04,0.08,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,61,246.0,174.15363037203517
500,0.08,-0.16,0.0,-0.2,41,237.0,169.79059503436116
500,0.04,-0.2,0.08,0.08,92,478.0,254.0531915338304
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,48,285.0,191.75432563818825
500,-0.2,-0.12,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,98,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,13,456.0,248.63576627202733
500,-0.16,-0.2,0.0,-0.16,32,285.0,191.75432563818825
500,0.12,0.12,0.08,-0.03999999999999998,9,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,-0.12,0.12,80,275.0,187.4360245502745
500,0.12,0.12,0.16,0.04,75,209.0,155.43706734402016
500,-0.12,0.04,0.08,0.0,14,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,27,158.0,125.97869311717926
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,17,498.0,258.67684042545164
500,0.0,-0.2,-0.12,-0.12,85,270.0,185.22773007715884
500,-0.16,-0.03999999999999998,0.2,0.12,41,288.0,193.02471789687
500,0.04,0.04,0.04,-0.12,6,251.0,176.52704265727883
500,0.08,0.04,-0.12,0.16,55,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,91,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,87,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,91,327.0,208.53881383731454
500,0.04,-0.16,0.04,0.12,40,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,31,500.0,259.12410747446273
