Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.12,-0.03999999999999998,74,310.0,201.9991366917325
500,0.0,0.12,-0.2,-0.12,29,211.0,156.5028438735621
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,5,270.0,185.22773007715884
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,85,268.0,184.33508155072926
500,-0.12,0.04,0.12,0.0,56,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,83,477.0,253.81463544015085
500,0.04,0.16,0.16,0.2,43,181.0,139.8237848073298
500,-0.12,0.0,0.08,-0.12,21,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,73,324.0,207.4088904110126
500,0.2,-0.07999999999999999,0.2,0.08,91,239.0,170.77037957951032
500,-0.16,-0.2,0.2,-0.16,95,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,65,366.0,222.3374971347035
500,0.04,-0.12,0.12,0.12,69,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,65,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,8,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,12,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,5,172.0,134.5197857252259
500,-0.12,-0.16,-0.2,-0.2,68,132.0,109.1312507306372
500,0.12,-0.12,-0.07999999999999999,-0.2,15,187.0,143.28093715207092
500,-0.03999999999999998,-0.12,0.16,0.16,64,333.0,210.76833516570795
500,0.08,-0.2,0.2,-0.16,53,410.0,236.08242798092525
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,30,361.0,220.65746963001013
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,62,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,57,417.0,238.10640819910924
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,31,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,48,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,7,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,20,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,82,167.0,131.510553669984
500,-0.2,0.04,-0.2,0.2,24,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,48,225.0,163.78662389810222
500,0.0,0.08,0.2,-0.12,31,288.0,193.02471789687
500,0.2,-0.2,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,54,252.0,176.997461529307
500,0.04,-0.16,-0.03999999999999998,0.08,6,260.0,180.71036130844703
500,-0.03999999999999998,0.08,-0.16,0.16,36,439.0,244.1973121970077
500,0.16,0.08,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,6,338.0,212.5958123313277
500,-0.16,0.04,-0.2,0.0,70,254.0,177.93406973728491
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,86,285.0,191.75432563818825
500,-0.2,-0.12,-0.2,-0.07999999999999999,58,161.0,127.8392919024141
500,0.2,0.04,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,55,368.0,223.0024731893695
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,78,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,88,323.0,207.0299803520688
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,60,271.0,185.67204688692738
500,-0.16,0.16,0.08,0.04,51,291.0,194.28371089151398
500,-0.16,-0.16,-0.07999999999999999,0.12,100,294.0,195.53140690802422
500,0.2,0.2,-0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,94,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,7,416.0,237.8198678025168
500,-0.12,0.2,0.12,-0.16,90,232.0,167.31522020999867
500,-0.2,0.2,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,15,353.0,217.91637381783934
500,0.04,-0.16,0.12,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,80,408.0,235.49628623173962
500,0.0,0.16,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,7,220.0,161.22037326261247
500,-0.2,-0.2,-0.2,-0.03999999999999998,96,154.0,123.4716629547754
500,0.08,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,44,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,31,141.0,115.11257169511453
500,0.12,0.12,0.16,-0.07999999999999999,77,244.0,173.1942370461788
500,0.04,0.04,0.2,0.2,24,165.0,130.2941458980593
500,-0.12,-0.12,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,91,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,55,373.0,224.64753605879108
500,0.08,0.08,0.16,-0.12,54,212.0,157.03333534194144
500,0.12,0.08,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,75,256.0,178.86506672548884
500,0.16,-0.16,-0.12,-0.03999999999999998,80,296.0,196.35697824923827
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,25,254.0,177.93406973728491
500,0.08,-0.07999999999999999,0.0,0.12,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,18,484.0,255.46957398214522
500,-0.12,-0.12,0.0,0.2,53,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,68,182.0,140.4043134529078
500,-0.07999999999999999,0.08,-0.16,0.16,69,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,25,388.0,229.43701212481153
500,0.2,0.2,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,34,416.0,237.8198678025168
500,0.16,0.12,-0.2,-0.16,35,230.0,166.31461104476787
500,-0.03999999999999998,0.04,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,92,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,100,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,70,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,67,387.0,229.12438528065348
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,47,255.0,178.40026752807307
500,-0.2,-0.16,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,3,122.0,102.29286336673887
500,0.2,-0.07999999999999999,0.12,-0.2,5,299.0,197.58607078176942
500,0.0,-0.16,-0.12,0.0,44,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,23,399.0,232.81462213828596
500,0.04,0.2,0.16,-0.03999999999999998,3,195.0,147.79458774079183
500,0.12,0.04,0.16,0.08,3,494.0,257.7742028990175
500,0.04,-0.07999999999999999,-0.16,0.2,50,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,1,37.0,35.07018153515626
500,0.12,-0.03999999999999998,-0.12,-0.16,37,262.0,181.62472553384814
500,0.0,-0.12,-0.03999999999999998,-0.2,19,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,0.12,-0.16,6,261.0,181.1682302245217
500,0.08,-0.2,0.08,0.04,35,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,10,478.0,254.0531915338304
500,0.04,-0.12,0.0,0.04,93,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,19,285.0,191.75432563818825
500,0.08,-0.2,-0.03999999999999998,0.0,50,254.0,177.93406973728491
500,0.16,-0.12,0.04,0.12,46,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,41,300.0,197.99331256942412
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,1,30.0,28.730811465170063
500,-0.2,0.04,-0.16,-0.07999999999999999,61,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,16,260.0,180.71036130844703
500,0.0,0.12,-0.12,-0.2,30,394.0,231.29317588113258
500,-0.12,0.2,0.16,0.0,30,293.0,195.1167571795629
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,67,326.0,208.16330374856022
500,0.04,0.0,0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,90,169.0,132.71967394294714
500,-0.2,0.12,0.08,0.16,4,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,87,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,22,364.0,221.66851319726837
500,0.08,0.16,0.08,0.16,24,230.0,166.31461104476787
500,0.0,0.16,0.2,0.08,50,182.0,140.4043134529078
500,-0.12,0.08,0.0,0.08,16,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,31,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,64,423.0,239.8076885236098
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,25,398.0,232.51215861412834
500,0.16,-0.12,0.08,0.2,56,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,34,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,84,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,87,377.0,225.9459083222953
500,-0.07999999999999999,-0.2,0.2,0.2,23,207.0,154.36486726379758
500,0.16,-0.12,-0.12,0.2,53,382.0,227.54708378034883
500,0.08,-0.12,-0.07999999999999999,0.12,48,322.0,206.6499301424963
500,-0.16,0.04,0.12,-0.03999999999999998,28,236.0,169.2984905058788
500,0.08,0.04,-0.2,-0.2,76,161.0,127.8392919024141
500,0.0,-0.2,0.12,0.08,9,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.2,0.2,98,192.0,146.11466961635549
500,0.08,0.0,0.16,-0.07999999999999999,13,216.0,159.13943414406606
500,0.04,-0.07999999999999999,0.08,0.16,95,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,35,288.0,193.02471789687
500,-0.03999999999999998,-0.12,0.12,-0.16,89,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,51,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,15,154.0,123.4716629547754
500,0.04,0.16,-0.03999999999999998,-0.12,46,384.0,228.18084920142076
500,0.04,-0.12,0.08,0.16,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,10,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,-0.2,-0.12,62,207.0,154.36486726379758
500,0.12,0.04,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,39,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,5,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,11,214.0,158.08954862990785
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,14,240.0,171.25806844077178
500,0.16,-0.03999999999999998,0.0,0.04,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,52,199.0,150.0110536187962
500,0.04,0.16,0.08,-0.12,2,249.0,175.58195414455886
500,0.08,-0.16,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,86,366.0,222.3374971347035
500,0.04,0.16,0.0,-0.16,63,453.0,247.86889152816966
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,67,435.0,243.11960931409905
500,-0.12,0.2,-0.2,-0.03999999999999998,6,412.0,236.66505815489154
500,-0.16,0.2,-0.12,-0.07999999999999999,62,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.2,0.04,87,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.12,0.0,40,310.0,201.9991366917325
500,0.0,-0.12,0.16,-0.2,9,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.2,98,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.16,0.0,54,364.0,221.66851319726837
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,33,197.0,148.90615036563673
500,0.08,-0.12,-0.03999999999999998,-0.2,62,267.0,183.88674177605742
500,0.08,-0.12,0.2,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,9,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,36,388.0,229.43701212481153
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,74,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,14,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,0.04,0.0,35,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,29,207.0,154.36486726379758
500,0.2,-0.03999999999999998,0.04,-0.2,50,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,2,456.0,248.63576627202733
500,-0.2,0.04,0.16,-0.2,14,499.0,258.9008099041753
500,0.2,-0.03999999999999998,0.2,0.12,63,167.0,131.510553669984
500,-0.12,0.12,-0.2,-0.03999999999999998,52,249.0,175.58195414455886
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,2,48.0,44.766546107507786
500,-0.12,-0.03999999999999998,0.0,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,5,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,81,241.0,171.74429423544947
500,0.04,0.0,0.0,-0.07999999999999999,22,261.0,181.1682302245217
500,0.2,-0.12,0.16,0.08,98,289.0,193.44564374317937
500,0.16,0.04,0.2,-0.07999999999999999,90,277.0,188.3100953271938
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,26,172.0,134.5197857252259
500,0.0,0.12,-0.2,0.0,80,307.0,200.8100012548624
500,-0.07999999999999999,0.16,0.04,0.12,67,311.0,202.3931392816573
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,18,323.0,207.0299803520688
500,-0.2,-0.07999999999999999,0.04,0.16,43,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,70,309.0,201.60394853734454
500,0.04,0.04,-0.2,-0.16,55,193.0,146.6763256075064
500,0.2,-0.07999999999999999,-0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,10,189.0,144.41954105759285
500,0.08,0.0,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,81,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,4,295.0,195.94481268730016
500,0.04,0.08,-0.2,0.0,7,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.04,0.04,41,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,97,187.0,143.28093715207092
500,-0.12,0.12,-0.12,0.04,90,410.0,236.08242798092525
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,50,154.0,123.4716629547754
500,0.2,0.0,0.16,0.16,82,190.0,144.98628243442008
500,-0.12,-0.03999999999999998,0.16,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,22,185.0,142.13547075737839
500,-0.16,0.2,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,97,315.0,203.95736497073344
500,0.2,-0.2,0.04,-0.2,10,494.0,257.7742028990175
500,-0.16,-0.12,0.04,0.08,50,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,57,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.12,0.04,91,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,70,217.0,159.66201584163386
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,54,239.0,170.77037957951032
500,0.08,-0.2,0.0,0.04,32,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,84,241.0,171.74429423544947
500,-0.2,-0.2,-0.2,-0.2,79,127.0,105.73773906135243
500,-0.2,0.08,-0.2,-0.07999999999999999,36,217.0,159.66201584163386
500,0.0,-0.03999999999999998,0.16,0.0,51,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,76,234.0,168.30983472572058
500,0.08,-0.07999999999999999,0.2,0.2,43,181.0,139.8237848073298
500,0.2,0.12,0.08,0.12,31,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,86,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,53,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.2,0.08,73,202.0,151.65600938437632
500,0.0,0.12,0.2,0.0,29,206.0,153.8263463027057
500,0.12,0.16,0.16,-0.16,66,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,41,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,81,492.0,257.3187998287918
500,0.12,-0.03999999999999998,-0.12,-0.16,88,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,4,393.0,230.98613428398454
500,0.0,-0.03999999999999998,-0.2,0.0,43,243.0,172.71237416868487
500,0.12,-0.12,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,85,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,93,449.0,246.8355800324867
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,7,155.0,124.10124796591107
500,0.0,0.04,0.2,0.2,64,282.0,190.47243090344045
500,-0.16,-0.12,-0.12,-0.2,18,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,98,455.0,248.3809089990244
500,0.0,0.08,-0.2,-0.16,56,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.16,19,310.0,201.9991366917325
500,0.0,0.0,-0.16,0.08,53,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.08,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,44,485.0,255.70316526019877
500,0.2,0.04,0.04,0.0,77,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,4,188.0,143.8510943406147
500,-0.16,-0.16,0.2,-0.07999999999999999,89,379.0,226.58926638553643
500,0.2,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.2,86,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,92,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,-0.12,-0.2,99,199.0,150.0110536187962
500,0.2,0.2,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,87,341.0,213.67919336719174
500,0.12,-0.16,0.2,-0.12,55,303.0,199.20772222991923
500,-0.12,0.12,0.0,0.2,12,487.0,256.1682475971249
500,0.08,0.0,-0.16,-0.16,48,227.0,164.8023782343287
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,1,24.0,23.189932508367882
500,0.16,0.2,0.08,-0.12,45,312.0,202.78595986381234
500,0.08,0.2,0.0,0.2,7,332.0,210.399533767009
500,0.12,0.16,-0.2,-0.12,55,243.0,172.71237416868487
500,0.16,-0.16,0.0,-0.16,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,71,266.0,183.437052934862
500,0.08,-0.03999999999999998,-0.16,-0.12,55,332.0,210.399533767009
500,0.12,0.04,-0.07999999999999999,0.08,99,450.0,247.09507329238923
500,0.08,-0.07999999999999999,-0.2,-0.12,86,203.0,152.2010413562232
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,41,388.0,229.43701212481153
