Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.2,-0.12,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,64,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,0.08,0.04,14,384.0,228.18084920142076
500,0.12,0.04,0.08,-0.12,26,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,4,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,83,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.08,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,18,183.0,140.98310051254907
500,0.2,-0.12,-0.03999999999999998,-0.16,25,326.0,208.16330374856022
500,0.16,0.0,0.04,-0.03999999999999998,42,401.0,233.41682973705548
500,0.08,-0.2,-0.16,-0.03999999999999998,58,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,0.04,0.2,12,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,28,191.0,145.55132358711683
500,0.16,0.0,0.04,0.12,98,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,62,343.0,214.3960413197289
500,-0.16,0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,65,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,10,381.0,227.22877009062069
500,-0.03999999999999998,0.12,0.0,0.0,23,410.0,236.08242798092525
500,0.16,-0.12,0.0,0.08,61,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,47,183.0,140.98310051254907
500,-0.2,0.16,0.08,0.0,11,488.0,256.3997428543335
500,-0.12,0.08,-0.2,0.04,85,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,7,206.0,153.8263463027057
500,0.2,0.08,0.16,0.16,30,140.0,114.4559395136555
500,-0.03999999999999998,0.04,-0.16,0.0,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,8,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,84,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.2,-0.12,9,173.0,135.1162263680502
500,-0.16,0.04,0.16,0.08,51,324.0,207.4088904110126
500,-0.07999999999999999,0.2,0.12,0.16,62,176.0,136.89483382071157
500,0.2,0.08,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,94,370.0,223.663465372492
500,-0.2,0.0,-0.12,-0.03999999999999998,1,28.0,26.89493904498859
500,0.0,-0.2,-0.16,0.08,86,279.0,189.1789295460886
500,0.12,-0.2,-0.07999999999999999,-0.16,67,223.0,162.76474750037698
500,0.2,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,1,50.0,46.49534972977771
500,0.2,0.08,0.08,0.08,87,300.0,197.99331256942412
500,-0.03999999999999998,0.2,0.16,0.2,38,161.0,127.8392919024141
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,69,314.0,203.56806917826825
500,0.08,0.16,-0.03999999999999998,0.0,5,444.0,245.52635430279756
500,-0.16,-0.12,-0.03999999999999998,0.12,44,211.0,156.5028438735621
500,-0.12,-0.12,0.0,0.0,58,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,45,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,43,318.0,205.1182590280022
500,0.2,0.16,0.16,-0.03999999999999998,43,145.0,117.71946046381106
500,-0.16,-0.07999999999999999,0.16,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,49,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,27,308.0,201.20757125109782
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,1,12.0,11.803966698928045
500,0.12,-0.03999999999999998,-0.2,0.2,36,202.0,151.65600938437632
500,0.0,0.0,0.16,0.0,90,285.0,191.75432563818825
500,-0.12,0.12,-0.12,0.0,13,250.0,176.0552082821252
500,-0.12,-0.16,0.08,0.08,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,65,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,79,470.0,252.12452236252395
500,0.16,0.04,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,64,242.0,172.22906135274312
500,-0.16,-0.16,-0.03999999999999998,0.16,7,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,71,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,58,226.0,164.29526402640792
500,0.2,0.08,-0.2,0.12,11,459.0,249.39575982810274
500,0.2,-0.07999999999999999,0.12,0.04,93,290.0,193.86530681194984
500,-0.03999999999999998,0.08,0.08,0.0,78,440.0,244.46472026041667
500,0.16,0.2,0.2,-0.07999999999999999,47,174.0,135.71087768894606
500,-0.07999999999999999,0.16,0.12,-0.16,49,293.0,195.1167571795629
500,-0.16,0.0,-0.16,-0.03999999999999998,59,207.0,154.36486726379758
500,0.04,-0.2,-0.03999999999999998,0.0,28,328.0,208.9131973958026
500,-0.03999999999999998,0.16,-0.2,0.12,54,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,70,450.0,247.09507329238923
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,45,378.0,226.26807059732843
500,-0.12,0.12,-0.2,0.04,28,346.0,215.46326885227384
500,0.08,0.0,0.2,0.12,18,171.0,133.92155037635496
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,80,349.0,216.52092012335413
500,0.2,0.2,-0.2,0.04,41,289.0,193.44564374317937
500,-0.03999999999999998,0.0,0.0,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,59,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,67,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,32,308.0,201.20757125109782
500,-0.2,0.12,0.16,0.12,57,186.0,142.70906434510624
500,-0.2,0.16,0.08,-0.2,46,265.0,182.9860109677653
500,0.08,0.16,-0.16,-0.03999999999999998,94,407.0,235.201891907462
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,92,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.16,70,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,50,239.0,170.77037957951032
500,-0.2,0.12,0.12,-0.07999999999999999,67,423.0,239.8076885236098
500,0.16,-0.07999999999999999,0.04,-0.16,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,2,94.0,82.01531501609013
500,-0.07999999999999999,0.08,0.0,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,52,410.0,236.08242798092525
500,0.16,-0.07999999999999999,0.0,-0.16,85,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,90,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,97,494.0,257.7742028990175
500,0.08,-0.2,0.12,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.16,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,67,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,16,268.0,184.33508155072926
500,0.04,0.04,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,17,342.0,214.03815578709018
500,0.08,-0.2,-0.16,-0.03999999999999998,48,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,28,430.0,241.75413883481087
500,0.0,0.12,0.16,-0.16,84,361.0,220.65746963001013
500,-0.16,0.04,0.04,0.08,25,313.0,203.1776019842209
500,-0.2,0.08,0.12,-0.2,62,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,86,386.0,228.81081773385506
500,0.12,0.0,0.16,-0.2,3,178.0,138.0716968712917
500,-0.16,0.12,-0.2,0.08,66,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,76,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,61,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,28,253.0,177.46646914471907
500,0.16,0.12,-0.2,0.12,73,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,97,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,88,185.0,142.13547075737839
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,100,348.0,216.16942840857988
500,-0.03999999999999998,0.16,0.16,0.16,17,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,82,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,5,167.0,131.510553669984
500,0.04,-0.2,-0.07999999999999999,0.16,7,219.0,160.70248070472664
500,-0.2,-0.16,0.16,-0.12,48,314.0,203.56806917826825
500,0.08,0.2,0.0,0.08,15,243.0,172.71237416868487
500,0.12,0.04,-0.2,0.04,24,344.0,214.75285319576972
500,0.16,0.16,0.12,-0.16,73,269.0,184.78207630607707
500,0.0,-0.16,0.12,0.04,4,181.0,139.8237848073298
500,-0.03999999999999998,0.04,0.16,-0.12,20,278.0,188.74516504121223
500,0.16,0.04,0.16,-0.12,37,234.0,168.30983472572058
500,-0.12,0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,89,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.12,-0.2,19,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,1,28.0,26.89493904498859
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,5,393.0,230.98613428398454
500,0.0,0.16,0.04,0.12,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,74,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,7,145.0,117.71946046381106
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,15,428.0,241.20218110179172
500,-0.2,0.04,0.2,0.2,20,146.0,118.36630208241962
500,-0.03999999999999998,0.08,0.08,0.12,8,485.0,255.70316526019877
500,0.04,0.04,0.16,0.0,61,197.0,148.90615036563673
500,0.12,-0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,26,194.0,147.23629663068388
500,0.04,0.08,0.0,0.08,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,90,385.0,228.4963066538165
500,-0.16,0.0,-0.12,-0.12,55,258.0,179.79048611073645
500,0.04,0.04,0.08,-0.12,13,310.0,201.9991366917325
500,-0.2,0.12,0.0,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,77,339.0,212.9580248943337
500,-0.16,0.12,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,50,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,29,381.0,227.22877009062069
500,0.2,0.0,-0.03999999999999998,0.16,13,454.0,248.12528485358516
500,0.08,0.0,-0.2,0.04,53,380.0,226.9094985863798
500,-0.2,-0.12,-0.2,0.0,84,152.0,122.2068039170424
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,3,199.0,150.0110536187962
500,-0.03999999999999998,0.16,0.12,0.16,13,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,83,268.0,184.33508155072926
500,0.0,0.16,0.08,0.04,84,392.0,230.6781687903556
500,0.04,-0.2,-0.12,0.08,32,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.12,0.08,33,237.0,169.79059503436116
500,0.04,0.16,-0.12,0.0,23,424.0,240.088265458039
500,-0.07999999999999999,-0.12,-0.16,0.12,22,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,25,230.0,166.31461104476787
500,0.0,0.16,-0.16,0.12,70,350.0,216.87135736298407
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,42,395.0,231.5992963534892
500,0.04,-0.03999999999999998,-0.16,0.08,77,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,38,336.0,211.868114203521
500,0.12,0.0,-0.16,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,23,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,44,419.0,238.67691270758837
500,0.12,0.2,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,53,323.0,207.0299803520688
500,0.16,0.16,-0.16,0.12,46,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,69,412.0,236.66505815489154
500,0.0,-0.12,-0.2,-0.16,71,181.0,139.8237848073298
500,-0.03999999999999998,0.08,0.12,0.0,80,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.07999999999999999,67,263.0,182.07985135724658
500,0.08,0.04,-0.07999999999999999,-0.12,55,298.0,197.17760359254706
500,0.16,0.12,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,5,265.0,182.9860109677653
500,0.08,-0.16,0.12,0.08,38,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,86,418.0,238.39208897451192
500,-0.12,-0.03999999999999998,-0.2,0.12,70,496.0,258.2268776494495
500,0.08,-0.07999999999999999,0.2,0.12,39,243.0,172.71237416868487
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,8,497.0,258.45219701650115
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,22,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,60,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,51,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,59,211.0,156.5028438735621
500,0.08,0.16,0.16,0.16,15,242.0,172.22906135274312
500,0.16,-0.07999999999999999,-0.2,-0.12,25,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,-0.2,-0.2,43,124.0,103.67702682230875
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,89,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,37,162.0,128.45577402670685
500,0.04,0.08,-0.16,0.16,40,484.0,255.46957398214522
500,-0.03999999999999998,-0.16,0.0,-0.12,69,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,20,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,-0.16,0.04,1,10.0,9.866074350361059
500,-0.03999999999999998,0.12,0.12,0.08,42,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,16,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,85,443.0,245.26214072497248
500,0.16,0.12,-0.2,0.16,85,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,50,174.0,135.71087768894606
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,18,249.0,175.58195414455886
500,0.0,0.2,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,96,173.0,135.1162263680502
500,0.0,-0.2,-0.16,-0.07999999999999999,56,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,0.08,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,9,150.0,120.93432143677008
500,-0.16,0.16,0.08,0.12,65,253.0,177.46646914471907
500,0.12,-0.2,0.16,0.2,2,457.0,248.88985897321123
500,0.0,0.08,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,6,249.0,175.58195414455886
500,0.04,-0.2,-0.12,0.16,83,316.0,204.34549287582124
500,-0.07999999999999999,0.04,0.0,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,77,432.0,242.30278978905153
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,49,182.0,140.4043134529078
500,0.16,0.2,-0.2,-0.12,20,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,28,231.0,166.81566721163358
500,0.16,0.2,0.12,0.2,89,174.0,135.71087768894606
500,0.04,-0.2,0.2,0.2,32,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,0.04,0.2,86,373.0,224.64753605879108
500,-0.2,0.04,-0.2,0.08,44,354.0,218.2626246963858
500,-0.12,0.04,-0.16,-0.16,20,225.0,163.78662389810222
500,-0.12,0.0,0.16,0.16,75,286.0,192.1790626612737
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,2,235.0,168.8049052215434
500,0.2,0.0,0.12,-0.03999999999999998,57,289.0,193.44564374317937
500,0.08,0.04,-0.12,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,34,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,42,235.0,168.8049052215434
500,-0.2,0.2,-0.16,0.2,73,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,23,248.0,175.1072759724763
500,-0.16,-0.16,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,90,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,64,185.0,142.13547075737839
500,-0.12,-0.2,0.16,-0.03999999999999998,14,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.2,0.16,8,394.0,231.29317588113258
500,0.12,0.04,-0.16,-0.2,100,322.0,206.6499301424963
500,0.08,-0.16,0.0,-0.03999999999999998,14,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,0.2,0.04,47,237.0,169.79059503436116
500,0.12,0.2,0.08,0.12,2,130.0,107.77996047383596
500,0.08,0.16,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,82,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,65,277.0,188.3100953271938
500,-0.2,0.16,0.04,0.04,7,233.0,167.81327454936869
500,-0.12,0.08,-0.2,0.0,8,196.0,148.35120397756944
500,0.12,0.04,0.08,0.12,66,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,76,309.0,201.60394853734454
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,60,490.0,256.86065199489315
500,-0.2,-0.07999999999999999,0.04,0.04,16,450.0,247.09507329238923
500,0.12,-0.03999999999999998,0.16,0.04,16,161.0,127.8392919024141
500,0.16,0.0,0.0,0.08,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,50,252.0,176.997461529307
500,0.04,-0.2,0.0,-0.03999999999999998,41,497.0,258.45219701650115
500,-0.12,0.2,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,37,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.08,0.12,56,226.0,164.29526402640792
500,-0.2,-0.2,0.12,-0.2,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,19,312.0,202.78595986381234
500,-0.2,-0.2,0.0,0.0,50,474.0,253.0946515823549
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,7,304.0,199.61009906322946
500,0.2,0.0,-0.12,0.16,85,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,85,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,36,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.2,0.08,50,263.0,182.07985135724658
500,0.0,0.16,-0.16,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,14,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,24,187.0,143.28093715207092
500,0.0,0.12,0.12,-0.2,49,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,78,270.0,185.22773007715884
500,-0.2,0.2,0.12,0.04,35,198.0,149.45943191453983
500,0.2,0.12,-0.12,0.04,12,242.0,172.22906135274312
500,0.2,0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,71,194.0,147.23629663068388
500,0.08,-0.16,0.0,-0.16,53,364.0,221.66851319726837
500,0.12,0.12,-0.12,0.12,9,253.0,177.46646914471907
500,-0.2,0.2,-0.2,0.04,86,382.0,227.54708378034883
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,37,149.0,120.29520705794391
500,-0.12,-0.2,0.08,0.16,96,389.0,229.7487010884371
500,0.0,0.16,-0.12,0.16,5,256.0,178.86506672548884
