Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.16,0.0,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,17,217.0,159.66201584163386
500,0.04,-0.03999999999999998,0.04,-0.2,12,323.0,207.0299803520688
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,98,231.0,166.81566721163358
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,49,309.0,201.60394853734454
500,0.2,-0.2,0.12,0.16,56,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,54,429.0,241.47857455848634
500,0.16,-0.12,-0.16,0.16,8,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,13,134.0,110.47444540750996
500,0.16,0.04,-0.07999999999999999,-0.16,92,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,-0.2,0.2,83,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,95,254.0,177.93406973728491
500,0.16,-0.16,-0.2,-0.12,46,171.0,133.92155037635496
500,0.08,0.0,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,98,352.0,217.56908106102242
500,0.0,-0.2,-0.07999999999999999,-0.2,36,197.0,148.90615036563673
500,-0.12,0.0,0.2,-0.16,100,333.0,210.76833516570795
500,-0.16,-0.2,-0.12,0.2,29,446.0,246.0524059141695
500,-0.03999999999999998,0.12,0.12,0.16,50,192.0,146.11466961635549
500,0.2,0.12,-0.2,-0.12,49,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,68,297.0,196.76790731449054
500,-0.07999999999999999,0.2,0.08,0.0,47,379.0,226.58926638553643
500,0.04,-0.07999999999999999,-0.12,0.2,78,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,42,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,76,249.0,175.58195414455886
500,-0.16,0.12,0.12,-0.07999999999999999,64,324.0,207.4088904110126
500,-0.12,0.16,0.04,0.16,25,327.0,208.53881383731454
500,0.04,-0.03999999999999998,0.04,0.12,74,345.0,215.1085946361824
500,0.16,0.12,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,26,267.0,183.88674177605742
500,0.04,0.16,0.2,0.12,16,155.0,124.10124796591107
500,0.08,0.04,0.04,0.0,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,43,357.0,219.29515727189428
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,95,245.0,173.6746543350403
500,0.08,0.2,0.2,0.04,90,171.0,133.92155037635496
500,0.2,0.16,0.16,0.12,21,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,50,323.0,207.0299803520688
500,-0.16,0.12,0.08,0.16,91,300.0,197.99331256942412
500,0.04,-0.12,0.12,0.04,55,324.0,207.4088904110126
500,0.0,0.0,-0.2,0.16,92,353.0,217.91637381783934
500,0.2,-0.2,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,55,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,79,198.0,149.45943191453983
500,0.04,0.12,0.04,0.16,2,178.0,138.0716968712917
500,0.2,-0.07999999999999999,0.08,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,79,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,60,288.0,193.02471789687
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,4,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,12,185.0,142.13547075737839
500,0.04,-0.16,0.2,-0.16,32,173.0,135.1162263680502
500,0.16,0.04,0.2,0.2,5,170.0,133.3215149211183
500,-0.12,0.12,0.12,0.2,98,247.0,174.63116948091906
500,0.16,-0.16,0.04,0.12,31,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,50,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,50,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,77,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,59,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,57,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,1,11.0,10.836476127309975
500,-0.16,0.04,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,80,301.0,198.39933263171585
500,-0.16,-0.16,0.0,-0.2,44,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,30,338.0,212.5958123313277
500,0.12,0.12,0.0,0.0,17,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,7,315.0,203.95736497073344
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,94,324.0,207.4088904110126
500,0.0,0.12,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,18,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,-0.12,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,4,162.0,128.45577402670685
500,0.2,-0.03999999999999998,-0.2,0.04,57,285.0,191.75432563818825
500,0.04,-0.2,0.2,0.04,81,243.0,172.71237416868487
500,-0.2,0.2,0.16,0.04,13,180.0,139.2415093353358
500,0.0,0.12,-0.2,0.08,6,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,96,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.0,-0.12,3,183.0,140.98310051254907
500,0.2,0.16,0.2,-0.12,26,226.0,164.29526402640792
500,0.0,0.2,-0.12,0.04,14,248.0,175.1072759724763
500,0.0,0.04,0.2,-0.03999999999999998,54,178.0,138.0716968712917
500,0.12,0.08,0.08,0.16,22,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,58,300.0,197.99331256942412
500,-0.16,0.0,0.16,0.0,78,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,34,374.0,224.97359345061471
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,46,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,55,174.0,135.71087768894606
500,-0.16,-0.2,0.08,0.2,81,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,85,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,91,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.12,0.04,85,365.0,222.00350765767655
500,-0.07999999999999999,0.2,0.0,-0.16,81,438.0,243.9290994954942
500,-0.07999999999999999,-0.16,0.04,0.12,27,443.0,245.26214072497248
500,-0.07999999999999999,0.12,0.0,0.0,32,348.0,216.16942840857988
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,51,252.0,176.997461529307
500,-0.12,-0.12,-0.2,0.2,54,333.0,210.76833516570795
500,-0.2,-0.12,-0.03999999999999998,0.2,47,291.0,194.28371089151398
500,0.08,-0.2,0.04,-0.16,61,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,15,135.0,111.14302207128743
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,25,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,1,37.0,35.07018153515626
500,0.16,0.0,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,73,350.0,216.87135736298407
500,-0.2,-0.16,-0.2,0.2,25,366.0,222.3374971347035
500,-0.07999999999999999,-0.2,0.08,0.12,5,227.0,164.8023782343287
500,-0.2,-0.16,0.0,-0.12,78,432.0,242.30278978905153
500,0.2,0.04,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,42,343.0,214.3960413197289
500,-0.16,0.12,-0.12,0.16,32,456.0,248.63576627202733
500,0.2,-0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,36,226.0,164.29526402640792
500,0.04,-0.12,-0.16,0.12,3,166.0,130.9032634603651
500,0.12,0.04,-0.03999999999999998,-0.16,68,433.0,242.57588141968438
500,0.2,0.2,-0.16,0.2,23,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,80,324.0,207.4088904110126
500,-0.2,0.04,0.08,0.2,70,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,36,246.0,174.15363037203517
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,90,288.0,193.02471789687
500,-0.12,0.04,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,72,267.0,183.88674177605742
500,-0.07999999999999999,0.08,-0.2,0.16,17,313.0,203.1776019842209
500,0.0,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,83,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,18,258.0,179.79048611073645
500,0.0,-0.12,0.12,0.08,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,44,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.08,0.16,8,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,47,246.0,174.15363037203517
500,-0.16,-0.2,0.04,-0.16,4,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,36,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,98,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,-0.16,0.16,25,246.0,174.15363037203517
500,-0.2,0.0,-0.03999999999999998,0.12,4,429.0,241.47857455848634
500,0.08,0.0,-0.07999999999999999,0.04,73,432.0,242.30278978905153
500,0.04,-0.16,0.08,0.12,15,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,77,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,32,159.0,126.60075703782772
500,0.12,0.0,-0.16,0.04,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,6,138.0,113.13674173338018
500,-0.07999999999999999,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,87,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.08,34,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,84,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,58,260.0,180.71036130844703
500,-0.2,0.12,0.08,0.0,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,70,431.0,242.02887641830645
500,-0.16,-0.07999999999999999,0.0,0.04,56,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,17,183.0,140.98310051254907
500,-0.16,-0.16,0.12,0.04,23,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,28,174.0,135.71087768894606
500,0.08,0.04,0.08,0.2,2,298.0,197.17760359254706
500,0.0,0.2,0.12,-0.2,82,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,24,415.0,237.53246519811114
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,14,431.0,242.02887641830645
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,25,277.0,188.3100953271938
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,88,424.0,240.088265458039
500,-0.2,-0.2,0.16,0.16,15,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,88,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,48,265.0,182.9860109677653
500,0.08,0.16,0.04,-0.16,63,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,91,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,36,424.0,240.088265458039
500,0.0,-0.12,0.08,-0.16,86,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,86,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,100,354.0,218.2626246963858
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,45,466.0,251.1426637537919
500,0.08,0.2,-0.2,0.12,60,433.0,242.57588141968438
500,0.08,-0.2,0.04,0.2,17,341.0,213.67919336719174
500,0.16,-0.16,-0.12,0.12,72,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,73,310.0,201.9991366917325
500,-0.12,-0.16,0.2,-0.07999999999999999,22,361.0,220.65746963001013
500,0.16,-0.07999999999999999,0.2,0.2,36,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,41,491.0,257.0900700389085
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,85,294.0,195.53140690802422
500,0.0,0.12,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,22,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.16,0.08,85,248.0,175.1072759724763
500,-0.16,-0.2,0.16,0.08,65,435.0,243.11960931409905
500,-0.07999999999999999,0.12,0.0,0.0,83,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,11,272.0,186.1150307462666
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,15,343.0,214.3960413197289
500,-0.2,-0.2,0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,98,359.0,219.97835998467835
500,0.08,0.2,-0.2,0.0,11,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,65,413.0,236.95506298042687
500,-0.03999999999999998,0.08,-0.16,0.04,32,377.0,225.9459083222953
500,0.08,0.2,-0.16,0.08,31,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,77,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,78,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,49,188.0,143.8510943406147
500,0.12,0.04,-0.12,0.16,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,33,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,71,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,40,350.0,216.87135736298407
500,0.12,-0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.03999999999999998,7,169.0,132.71967394294714
500,0.16,-0.12,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,55,351.0,217.22074329089511
500,0.04,0.16,-0.2,-0.12,28,174.0,135.71087768894606
500,0.16,0.2,0.04,0.08,80,267.0,183.88674177605742
500,0.08,0.04,-0.12,0.12,5,155.0,124.10124796591107
500,-0.16,0.0,0.08,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,4,336.0,211.868114203521
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,40,419.0,238.67691270758837
500,0.0,-0.03999999999999998,0.08,-0.16,40,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,7,286.0,192.1790626612737
500,0.04,-0.2,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,64,409.0,235.7897973730444
500,0.04,-0.07999999999999999,0.0,0.08,70,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,48,296.0,196.35697824923827
500,0.08,0.0,-0.16,-0.07999999999999999,38,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.2,0.08,83,255.0,178.40026752807307
500,0.2,-0.07999999999999999,0.0,0.16,2,164.0,129.68319548451285
500,0.16,-0.12,-0.2,-0.12,4,154.0,123.4716629547754
500,0.16,0.2,0.2,0.08,87,135.0,111.14302207128743
500,0.16,0.0,-0.2,-0.03999999999999998,42,269.0,184.78207630607707
500,-0.07999999999999999,0.2,-0.12,-0.2,29,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,99,291.0,194.28371089151398
500,0.2,-0.03999999999999998,0.08,0.04,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,27,375.0,225.29867267026287
500,-0.2,0.2,0.2,-0.12,99,311.0,202.3931392816573
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,48,146.0,118.36630208241962
500,0.2,-0.16,-0.2,0.16,27,209.0,155.43706734402016
500,-0.2,0.12,-0.2,0.04,18,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,2,142.0,115.76723398002918
500,-0.2,0.16,0.08,-0.12,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,59,242.0,172.22906135274312
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,68,398.0,232.51215861412834
500,0.04,-0.03999999999999998,0.08,0.2,4,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,84,382.0,227.54708378034883
500,0.04,0.16,0.04,-0.12,24,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,11,241.0,171.74429423544947
500,-0.12,0.04,0.0,0.2,8,248.0,175.1072759724763
500,0.04,0.2,0.08,0.08,59,193.0,146.6763256075064
500,0.04,-0.16,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,75,181.0,139.8237848073298
500,0.2,0.16,0.16,0.0,54,210.0,155.9707561419881
500,0.0,-0.2,0.0,0.12,90,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,33,267.0,183.88674177605742
500,0.2,0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,15,262.0,181.62472553384814
500,0.12,-0.2,0.08,0.12,85,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,21,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,55,204.0,152.74443823215452
500,0.2,0.0,0.2,-0.2,37,285.0,191.75432563818825
500,0.2,-0.03999999999999998,0.16,0.16,60,180.0,139.2415093353358
500,0.04,0.08,-0.16,0.08,33,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,34,448.0,246.5753059503377
500,0.04,0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,33,203.0,152.2010413562232
500,-0.12,-0.16,-0.07999999999999999,-0.2,22,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.0,0.2,21,370.0,223.663465372492
500,0.0,0.04,0.04,0.12,78,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.12,0.08,42,469.0,251.8801628510772
500,-0.2,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,12,308.0,201.20757125109782
500,0.04,-0.16,0.04,0.04,28,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,27,339.0,212.9580248943337
500,0.2,-0.07999999999999999,0.0,-0.16,38,296.0,196.35697824923827
500,0.08,0.0,0.12,-0.2,14,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,98,280.0,189.61139275745032
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,49,428.0,241.20218110179172
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,39,191.0,145.55132358711683
500,0.12,0.16,-0.03999999999999998,0.16,39,471.0,252.36814879543638
500,0.08,0.16,0.2,0.04,35,173.0,135.1162263680502
500,-0.2,0.08,-0.2,-0.12,91,227.0,164.8023782343287
500,0.12,-0.16,-0.16,0.16,60,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,38,334.0,211.13603016021082
500,0.2,-0.16,0.2,0.16,56,282.0,190.47243090344045
500,0.0,0.12,0.2,0.16,34,162.0,128.45577402670685
500,0.0,0.04,-0.03999999999999998,0.12,14,275.0,187.4360245502745
500,-0.03999999999999998,0.12,0.16,0.16,13,136.0,111.80959300507357
500,-0.2,0.12,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,100,335.0,211.5026220697302
500,-0.12,0.16,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,4,268.0,184.33508155072926
500,-0.12,-0.2,-0.2,-0.16,37,125.0,104.36599574184181
500,0.12,0.2,-0.16,0.04,20,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,47,182.0,140.4043134529078
500,-0.16,-0.2,0.0,-0.03999999999999998,8,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,-0.2,-0.12,50,140.0,114.4559395136555
500,0.12,-0.2,-0.12,0.16,35,441.0,244.73132609963542
500,0.0,-0.03999999999999998,-0.16,0.04,27,275.0,187.4360245502745
500,-0.12,-0.12,-0.12,0.12,38,500.0,259.12410747446273
