Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,44,408.0,235.49628623173962
500,0.08,0.04,-0.12,0.16,43,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,25,354.0,218.2626246963858
500,0.0,0.0,0.12,0.04,76,441.0,244.73132609963542
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,13,257.0,179.32847152531238
500,-0.2,0.0,0.08,-0.07999999999999999,42,292.0,194.70085975883944
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,87,208.0,154.90177266200618
500,0.12,0.12,0.04,-0.16,39,430.0,241.75413883481087
500,0.0,0.12,-0.16,0.0,100,366.0,222.3374971347035
500,-0.07999999999999999,0.04,0.12,0.12,48,248.0,175.1072759724763
500,0.16,-0.12,-0.07999999999999999,-0.2,38,303.0,199.20772222991923
500,0.0,0.04,0.16,-0.07999999999999999,53,480.0,254.5281588633512
500,0.2,0.2,0.08,-0.2,61,332.0,210.399533767009
500,0.04,-0.2,0.04,0.12,24,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.16,30,337.0,212.23250986091043
500,-0.16,-0.2,0.0,0.0,99,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,12,332.0,210.399533767009
500,0.0,0.0,-0.12,0.04,21,434.0,242.84815377542532
500,-0.2,0.12,0.0,0.16,85,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,36,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,0.16,0.0,24,344.0,214.75285319576972
500,0.08,-0.16,-0.07999999999999999,0.16,30,364.0,221.66851319726837
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,26,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,25,492.0,257.3187998287918
500,-0.2,0.04,0.2,0.0,65,262.0,181.62472553384814
500,-0.2,-0.16,-0.16,0.2,4,147.0,119.01120317617236
500,0.04,-0.07999999999999999,0.0,0.12,53,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,12,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,23,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,-0.12,0.0,39,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,97,283.0,190.90101361073013
500,-0.12,0.0,-0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,21,414.0,237.2441977914856
500,0.2,0.08,0.16,-0.07999999999999999,74,245.0,173.6746543350403
500,0.12,-0.2,-0.12,-0.12,29,216.0,159.13943414406606
500,0.12,0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,23,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,9,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,0.16,0.2,92,314.0,203.56806917826825
500,0.0,0.0,-0.12,-0.16,20,270.0,185.22773007715884
500,0.2,0.16,0.2,-0.03999999999999998,33,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.0,0.0,94,457.0,248.88985897321123
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,52,485.0,255.70316526019877
500,-0.16,-0.03999999999999998,0.16,-0.16,47,370.0,223.663465372492
500,0.16,0.12,-0.07999999999999999,0.16,33,475.0,253.33536762760784
500,-0.2,-0.2,-0.12,-0.03999999999999998,47,236.0,169.2984905058788
500,-0.2,-0.2,0.04,0.0,46,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,8,207.0,154.36486726379758
500,0.12,0.04,0.12,0.16,80,253.0,177.46646914471907
500,0.12,-0.03999999999999998,0.08,0.2,2,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,20,323.0,207.0299803520688
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,93,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.08,0.04,13,349.0,216.52092012335413
500,-0.16,0.04,0.04,-0.12,18,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,7,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,66,353.0,217.91637381783934
500,0.04,-0.2,0.08,-0.16,66,431.0,242.02887641830645
500,-0.2,-0.03999999999999998,0.2,0.2,39,177.0,137.48414931924944
500,0.2,0.0,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,4,295.0,195.94481268730016
500,-0.16,0.08,0.2,-0.07999999999999999,15,298.0,197.17760359254706
500,0.04,0.0,-0.07999999999999999,-0.2,50,424.0,240.088265458039
500,0.12,-0.16,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,57,202.0,151.65600938437632
500,0.2,0.2,0.04,0.04,39,333.0,210.76833516570795
500,-0.2,0.16,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,86,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,7,450.0,247.09507329238923
500,-0.2,0.16,0.16,-0.12,67,366.0,222.3374971347035
500,-0.12,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,2,156.0,124.72894422201334
500,-0.16,-0.2,0.16,-0.2,34,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,1,10.0,9.866074350361059
500,-0.2,0.16,0.12,-0.16,88,475.0,253.33536762760784
500,0.12,0.04,0.2,-0.2,5,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,0.16,0.0,88,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,89,381.0,227.22877009062069
500,-0.07999999999999999,0.0,0.04,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.16,49,253.0,177.46646914471907
500,0.16,0.04,-0.03999999999999998,-0.16,69,232.0,167.31522020999867
500,-0.16,0.0,0.2,0.2,82,176.0,136.89483382071157
500,0.08,-0.16,-0.07999999999999999,0.04,18,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,16,182.0,140.4043134529078
500,0.16,-0.16,-0.12,-0.12,63,212.0,157.03333534194144
500,-0.03999999999999998,0.0,-0.12,-0.16,97,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.04,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,99,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,-0.2,0.16,47,258.0,179.79048611073645
500,0.12,0.12,-0.16,0.04,36,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,39,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,56,194.0,147.23629663068388
500,0.12,0.04,0.0,0.08,38,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.03999999999999998,49,383.0,227.8644425290078
500,0.12,0.04,0.0,-0.16,66,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,35,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,70,261.0,181.1682302245217
500,0.08,-0.12,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,28,314.0,203.56806917826825
500,0.16,0.16,0.16,-0.07999999999999999,16,316.0,204.34549287582124
500,0.0,-0.03999999999999998,0.2,0.04,70,276.0,187.87371647662368
500,0.12,-0.07999999999999999,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,44,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,0.2,-0.2,83,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,89,145.0,117.71946046381106
500,0.0,0.0,-0.2,-0.2,66,180.0,139.2415093353358
500,0.0,0.08,-0.12,0.2,85,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,20,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,16,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,93,283.0,190.90101361073013
500,0.04,0.0,0.2,-0.12,39,399.0,232.81462213828596
500,-0.2,0.0,0.08,0.16,9,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.0,0.12,31,482.0,255.00028066360085
500,-0.12,0.16,0.12,-0.07999999999999999,16,463.0,250.3984871396552
500,0.08,-0.16,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,45,256.0,178.86506672548884
500,-0.03999999999999998,0.12,-0.16,0.16,56,364.0,221.66851319726837
500,0.16,0.16,0.08,0.12,88,254.0,177.93406973728491
500,-0.16,0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,7,177.0,137.48414931924944
500,-0.12,-0.2,-0.12,-0.03999999999999998,82,210.0,155.9707561419881
500,0.0,0.2,-0.16,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,54,304.0,199.61009906322946
500,0.12,-0.12,-0.16,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,65,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,32,144.0,117.07067248125483
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,45,447.0,246.314248696427
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,61,251.0,176.52704265727883
500,0.08,0.08,-0.2,-0.07999999999999999,12,370.0,223.663465372492
500,0.0,-0.2,-0.2,0.2,24,169.0,132.71967394294714
500,-0.07999999999999999,0.2,-0.12,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,84,325.0,207.78666373977956
500,-0.16,0.2,0.0,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,57,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,12,383.0,227.8644425290078
500,-0.2,-0.12,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,17,248.0,175.1072759724763
500,0.0,0.04,-0.16,-0.2,33,336.0,211.868114203521
500,-0.03999999999999998,-0.2,-0.12,0.12,7,498.0,258.67684042545164
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,86,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,38,264.0,182.53361180317484
500,0.16,0.0,-0.2,0.16,48,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,0.08,-0.16,17,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,-0.16,0.0,22,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,48,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,49,355.0,218.60783682229666
500,0.16,-0.07999999999999999,0.16,0.2,67,219.0,160.70248070472664
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,3,280.0,189.61139275745032
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,4,241.0,171.74429423544947
500,-0.16,0.16,0.12,0.04,87,231.0,166.81566721163358
500,-0.2,-0.2,-0.03999999999999998,0.08,79,453.0,247.86889152816966
500,0.16,0.08,0.16,0.2,51,231.0,166.81566721163358
500,-0.16,0.12,-0.16,-0.2,38,261.0,181.1682302245217
500,0.0,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.12,4,272.0,186.1150307462666
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,26,405.0,234.6104430719058
500,0.0,0.12,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,35,305.0,200.01126876603976
500,0.16,0.12,0.08,0.04,14,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,99,210.0,155.9707561419881
500,0.16,0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,8,465.0,250.89534980320153
500,0.04,0.16,0.04,-0.16,43,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,41,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,0.04,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,65,465.0,250.89534980320153
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,46,395.0,231.5992963534892
500,0.08,0.08,0.16,-0.07999999999999999,76,290.0,193.86530681194984
500,-0.03999999999999998,0.04,-0.16,-0.16,3,287.0,192.60252547328986
500,0.04,0.2,-0.16,-0.2,83,453.0,247.86889152816966
500,0.0,0.08,0.2,0.16,93,205.0,153.28620491745806
500,-0.12,0.2,-0.16,0.12,90,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,42,279.0,189.1789295460886
500,-0.2,0.12,0.08,-0.2,46,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,64,234.0,168.30983472572058
500,0.16,-0.07999999999999999,-0.2,-0.16,7,275.0,187.4360245502745
500,0.12,0.08,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,55,170.0,133.3215149211183
500,0.08,0.12,0.2,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,52,396.0,231.9044984644287
500,-0.16,0.0,-0.16,0.04,88,287.0,192.60252547328986
500,0.0,0.0,-0.16,0.16,88,327.0,208.53881383731454
500,-0.03999999999999998,0.0,0.0,0.12,85,443.0,245.26214072497248
500,0.2,0.2,0.12,0.08,79,176.0,136.89483382071157
500,0.04,0.08,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,58,477.0,253.81463544015085
500,-0.03999999999999998,-0.2,-0.2,0.16,90,187.0,143.28093715207092
500,-0.16,0.04,-0.07999999999999999,0.0,50,357.0,219.29515727189428
500,0.04,-0.03999999999999998,0.0,0.08,47,405.0,234.6104430719058
500,-0.12,0.08,0.16,-0.07999999999999999,26,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,-0.2,-0.16,56,148.0,119.65416956664384
500,0.04,-0.03999999999999998,0.0,-0.2,33,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,11,455.0,248.3809089990244
500,-0.2,-0.12,0.08,0.08,70,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,72,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,83,205.0,153.28620491745806
500,-0.12,0.04,0.04,-0.12,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,18,444.0,245.52635430279756
500,0.0,-0.12,-0.2,-0.03999999999999998,99,227.0,164.8023782343287
500,-0.07999999999999999,0.0,-0.16,-0.16,47,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,42,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,18,458.0,249.1431893962916
500,-0.12,-0.12,-0.16,-0.2,35,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,77,223.0,162.76474750037698
500,0.08,0.0,-0.2,0.04,45,282.0,190.47243090344045
500,0.2,0.0,0.16,-0.2,84,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,92,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.2,0.12,46,183.0,140.98310051254907
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,4,113.0,95.96016066567812
500,-0.03999999999999998,0.12,0.2,0.0,77,216.0,159.13943414406606
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,37,316.0,204.34549287582124
500,-0.16,-0.2,0.04,0.0,50,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,17,210.0,155.9707561419881
500,0.16,-0.2,-0.2,0.04,2,111.0,94.52948682122407
500,0.0,-0.16,-0.12,0.16,42,237.0,169.79059503436116
500,-0.16,0.04,-0.12,0.08,27,260.0,180.71036130844703
500,0.08,-0.16,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,93,377.0,225.9459083222953
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,18,480.0,254.5281588633512
500,0.2,0.12,-0.03999999999999998,0.04,1,11.0,10.836476127309975
500,-0.2,0.0,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,17,373.0,224.64753605879108
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,53,263.0,182.07985135724658
500,-0.12,0.0,0.04,0.08,97,455.0,248.3809089990244
500,0.12,0.04,0.0,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,94,350.0,216.87135736298407
500,-0.03999999999999998,0.12,-0.2,0.2,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,72,139.0,113.79733150818004
500,-0.12,-0.16,-0.12,-0.16,84,257.0,179.32847152531238
500,0.08,0.0,0.08,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,79,161.0,127.8392919024141
500,0.12,-0.16,0.16,0.0,45,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,0.16,-0.16,56,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,33,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,79,435.0,243.11960931409905
500,0.12,0.08,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,43,439.0,244.1973121970077
500,0.2,0.0,-0.2,-0.12,87,235.0,168.8049052215434
500,-0.2,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,79,384.0,228.18084920142076
500,0.2,-0.07999999999999999,-0.12,0.04,40,243.0,172.71237416868487
500,0.16,0.0,0.04,0.04,4,191.0,145.55132358711683
500,-0.2,0.2,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,12,321.0,206.26873635155093
500,-0.12,0.08,-0.16,0.0,39,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,3,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,62,400.0,233.1161782718711
500,-0.16,-0.07999999999999999,0.0,0.0,42,372.0,224.3204975514454
500,0.0,-0.2,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,19,154.0,123.4716629547754
500,0.0,0.16,-0.16,0.2,64,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,44,212.0,157.03333534194144
500,-0.03999999999999998,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,2,140.0,114.4559395136555
500,0.04,0.16,-0.12,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,71,145.0,117.71946046381106
500,-0.2,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,22,279.0,189.1789295460886
500,0.12,-0.03999999999999998,0.08,0.04,5,168.0,132.11602200897406
500,-0.12,0.16,-0.12,-0.12,69,446.0,246.0524059141695
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,70,221.0,161.73671214282464
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,13,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,32,395.0,231.5992963534892
500,0.08,0.2,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,19,190.0,144.98628243442008
500,0.0,-0.12,0.04,-0.2,51,411.0,236.37418069698248
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,76,359.0,219.97835998467835
500,0.08,-0.12,0.08,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,91,288.0,193.02471789687
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,86,186.0,142.70906434510624
500,0.2,0.04,0.08,0.2,61,266.0,183.437052934862
500,0.12,0.04,0.04,-0.12,9,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,20,225.0,163.78662389810222
500,0.08,0.08,-0.12,-0.12,11,163.0,129.07040670462672
500,0.16,0.0,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,58,282.0,190.47243090344045
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,22,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.16,97,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,49,349.0,216.52092012335413
500,0.2,-0.2,-0.12,0.08,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,51,283.0,190.90101361073013
500,0.08,0.08,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
