Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.04,-0.16,0.08,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,5,261.0,181.1682302245217
500,-0.12,-0.12,-0.03999999999999998,-0.16,37,453.0,247.86889152816966
500,-0.03999999999999998,0.0,0.12,0.16,47,403.0,234.0154295101008
500,0.08,0.16,0.2,0.12,99,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,0.16,0.16,55,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,53,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,73,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,7,305.0,200.01126876603976
500,0.12,-0.12,0.16,-0.2,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,86,234.0,168.30983472572058
500,0.0,0.16,-0.2,0.04,74,306.0,200.41123495974165
500,-0.16,0.08,-0.2,0.04,34,255.0,178.40026752807307
500,0.12,0.0,-0.12,-0.2,39,264.0,182.53361180317484
500,-0.2,-0.12,0.16,0.08,6,157.0,125.3547573893473
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,57,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,38,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,37,281.0,190.04255857917798
500,0.08,-0.07999999999999999,0.16,0.04,47,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,6,266.0,183.437052934862
500,0.12,0.04,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,20,371.0,223.99247497637452
500,0.12,-0.16,-0.16,-0.03999999999999998,39,304.0,199.61009906322946
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,59,423.0,239.8076885236098
500,-0.16,0.2,0.12,-0.16,31,197.0,148.90615036563673
500,-0.2,-0.12,0.12,0.0,51,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,5,166.0,130.9032634603651
500,-0.03999999999999998,0.2,0.0,0.0,60,354.0,218.2626246963858
500,-0.07999999999999999,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,81,486.0,255.93605576441817
500,0.04,-0.2,-0.12,0.2,14,291.0,194.28371089151398
500,-0.16,0.08,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,73,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,65,385.0,228.4963066538165
500,0.08,-0.03999999999999998,-0.2,0.0,87,246.0,174.15363037203517
500,0.08,0.16,-0.16,-0.03999999999999998,82,455.0,248.3809089990244
500,0.2,-0.2,0.0,0.04,2,145.0,117.71946046381106
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,50,200.0,150.56102045793983
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,13,164.0,129.68319548451285
500,0.08,-0.12,0.12,-0.07999999999999999,88,477.0,253.81463544015085
500,0.12,0.2,0.16,-0.07999999999999999,7,119.0,100.20096028883653
500,0.16,0.2,-0.16,0.0,84,367.0,222.6704846432994
500,-0.12,-0.12,-0.07999999999999999,-0.12,78,368.0,223.0024731893695
500,0.08,0.2,0.0,0.2,92,358.0,219.6372718000786
500,0.0,-0.2,0.04,0.12,69,467.0,251.38923576253052
500,-0.03999999999999998,0.08,0.2,-0.16,90,207.0,154.36486726379758
500,-0.16,0.08,-0.16,-0.03999999999999998,18,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,8,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,18,159.0,126.60075703782772
500,-0.16,-0.2,-0.03999999999999998,0.0,21,282.0,190.47243090344045
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,39,197.0,148.90615036563673
500,0.2,-0.12,-0.12,-0.16,27,182.0,140.4043134529078
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,54,351.0,217.22074329089511
500,0.08,0.2,-0.12,0.2,39,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,20,402.0,233.71657924784432
500,0.2,-0.07999999999999999,-0.16,-0.16,63,230.0,166.31461104476787
500,-0.12,0.04,-0.07999999999999999,-0.2,15,265.0,182.9860109677653
500,0.12,0.2,0.04,-0.03999999999999998,14,408.0,235.49628623173962
500,0.08,-0.12,-0.07999999999999999,-0.12,7,374.0,224.97359345061471
500,0.0,-0.2,-0.2,0.12,1,19.0,18.495617283311493
500,-0.03999999999999998,0.04,0.0,0.16,82,347.0,215.81687904571703
500,0.04,0.2,-0.2,-0.16,94,449.0,246.8355800324867
500,0.16,0.12,-0.07999999999999999,0.0,1,28.0,26.89493904498859
500,0.2,0.12,0.16,-0.2,82,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,-0.2,0.0,43,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,10,328.0,208.9131973958026
500,-0.12,0.16,-0.12,-0.2,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,36,264.0,182.53361180317484
500,0.04,0.0,0.12,0.2,62,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,4,284.0,191.32831056989795
500,0.12,0.12,0.12,-0.2,20,341.0,213.67919336719174
500,0.2,-0.16,0.2,-0.12,32,354.0,218.2626246963858
500,-0.12,0.2,0.08,-0.03999999999999998,29,337.0,212.23250986091043
500,0.08,0.0,-0.03999999999999998,-0.16,14,323.0,207.0299803520688
500,0.08,0.12,-0.12,-0.2,40,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,15,173.0,135.1162263680502
500,0.08,0.2,-0.03999999999999998,0.0,1,13.0,12.76855479883126
500,-0.2,0.2,0.08,-0.16,94,483.0,255.23527982161005
500,0.12,0.08,0.16,-0.2,22,383.0,227.8644425290078
500,0.12,-0.12,-0.03999999999999998,-0.16,20,485.0,255.70316526019877
500,0.16,0.04,-0.07999999999999999,0.04,70,435.0,243.11960931409905
500,0.12,-0.2,-0.03999999999999998,0.16,71,391.0,230.36927662021625
500,0.04,0.0,0.16,-0.07999999999999999,91,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,0.0,-0.16,1,36.0,34.17269963405843
500,-0.03999999999999998,0.0,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,53,285.0,191.75432563818825
500,-0.03999999999999998,-0.16,0.2,0.0,49,361.0,220.65746963001013
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,9,150.0,120.93432143677008
500,-0.16,0.2,-0.2,0.16,5,168.0,132.11602200897406
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,80,363.0,221.33251072945674
500,-0.07999999999999999,0.04,0.12,0.2,18,187.0,143.28093715207092
500,0.0,0.2,-0.2,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,24,374.0,224.97359345061471
500,0.04,0.16,-0.12,-0.2,38,417.0,238.10640819910924
500,0.12,-0.2,0.12,-0.2,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,64,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,68,312.0,202.78595986381234
500,-0.16,0.16,0.12,-0.2,79,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,51,249.0,175.58195414455886
500,0.0,0.12,0.12,-0.07999999999999999,89,280.0,189.61139275745032
500,0.12,-0.03999999999999998,-0.2,-0.16,28,229.0,165.81204718632685
500,-0.16,0.12,0.2,0.16,14,149.0,120.29520705794391
500,-0.16,0.16,-0.16,0.08,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,3,179.0,138.6574817806778
500,-0.2,-0.16,0.2,0.08,64,296.0,196.35697824923827
500,-0.12,-0.2,0.16,0.0,12,248.0,175.1072759724763
500,0.04,-0.2,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,43,483.0,255.23527982161005
500,0.2,0.0,0.16,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,78,473.0,252.85321121600293
500,-0.12,0.08,0.12,0.2,34,261.0,181.1682302245217
500,-0.07999999999999999,-0.2,-0.12,0.04,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,25,259.0,180.25111465240425
500,0.16,-0.16,-0.16,-0.2,93,201.0,151.10933739656602
500,0.12,-0.12,-0.16,0.0,78,262.0,181.62472553384814
500,-0.16,0.0,0.12,-0.16,8,342.0,214.03815578709018
500,0.0,-0.03999999999999998,0.16,0.12,69,244.0,173.1942370461788
500,-0.16,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,29,158.0,125.97869311717926
