Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.16,0.08,21,307.0,200.8100012548624
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,16,178.0,138.0716968712917
500,0.0,-0.12,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,99,244.0,173.1942370461788
500,0.16,-0.16,-0.03999999999999998,0.12,3,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,15,146.0,118.36630208241962
500,0.12,-0.12,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,64,214.0,158.08954862990785
500,0.0,-0.12,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,68,452.0,247.61172670829453
500,-0.12,0.16,-0.12,-0.16,1,7.0,6.9373140566993
500,-0.16,0.04,0.2,0.0,88,218.0,160.18302979410896
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,32,278.0,188.74516504121223
500,-0.16,-0.2,-0.16,-0.07999999999999999,54,146.0,118.36630208241962
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,81,459.0,249.39575982810274
500,-0.12,0.16,0.08,-0.2,40,315.0,203.95736497073344
500,0.08,-0.16,-0.16,0.2,57,455.0,248.3809089990244
500,-0.2,0.08,-0.12,0.12,41,284.0,191.32831056989795
500,-0.2,0.2,0.08,-0.07999999999999999,54,288.0,193.02471789687
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,73,342.0,214.03815578709018
500,-0.12,0.08,-0.16,0.08,66,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,94,180.0,139.2415093353358
500,-0.03999999999999998,0.04,0.2,-0.12,98,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,64,191.0,145.55132358711683
500,-0.16,-0.12,-0.12,-0.03999999999999998,89,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,0.0,0.0,28,494.0,257.7742028990175
500,0.08,0.12,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,31,436.0,243.39025048615676
500,0.0,-0.16,0.12,-0.12,78,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,48,400.0,233.1161782718711
500,0.04,0.04,0.0,0.08,100,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,98,210.0,155.9707561419881
500,0.04,-0.2,0.16,-0.16,46,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,68,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,41,347.0,215.81687904571703
500,-0.03999999999999998,-0.16,0.16,0.0,39,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,16,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,10,274.0,186.9970155970657
500,-0.2,0.08,0.04,0.04,34,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,13,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.2,0.0,71,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.2,34,342.0,214.03815578709018
500,-0.16,-0.12,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,81,205.0,153.28620491745806
500,0.16,0.16,-0.16,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,11,224.0,163.27645325787586
500,0.08,0.2,0.16,-0.16,36,383.0,227.8644425290078
500,-0.12,-0.12,-0.16,-0.07999999999999999,76,257.0,179.32847152531238
500,0.0,0.12,0.04,0.16,20,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,34,493.0,257.5468434293054
500,0.2,0.04,0.12,0.16,83,340.0,213.3191508196507
500,0.08,0.04,0.0,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,32,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,46,242.0,172.22906135274312
500,0.0,-0.2,0.2,0.2,38,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.2,100,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,11,166.0,130.9032634603651
500,0.0,-0.2,0.16,-0.07999999999999999,16,498.0,258.67684042545164
500,0.0,0.12,0.0,-0.03999999999999998,29,335.0,211.5026220697302
500,0.2,0.16,0.04,0.12,4,148.0,119.65416956664384
500,-0.2,0.2,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,69,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,66,301.0,198.39933263171585
500,0.08,0.0,-0.03999999999999998,-0.16,59,328.0,208.9131973958026
500,-0.07999999999999999,0.12,-0.12,0.12,8,178.0,138.0716968712917
500,0.2,0.2,0.04,-0.12,83,335.0,211.5026220697302
500,0.0,-0.16,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,30,242.0,172.22906135274312
500,-0.2,-0.12,-0.03999999999999998,0.08,7,410.0,236.08242798092525
500,0.16,-0.12,0.2,0.2,34,183.0,140.98310051254907
500,-0.2,-0.2,-0.12,0.04,71,243.0,172.71237416868487
500,0.0,0.16,0.12,-0.03999999999999998,68,355.0,218.60783682229666
500,0.04,0.08,0.2,0.16,70,178.0,138.0716968712917
500,-0.03999999999999998,-0.16,0.12,-0.16,22,409.0,235.7897973730444
500,0.08,-0.07999999999999999,0.16,0.04,33,323.0,207.0299803520688
500,-0.16,0.04,0.2,-0.16,70,366.0,222.3374971347035
500,0.0,0.0,0.2,0.08,18,155.0,124.10124796591107
500,0.12,0.08,0.04,0.16,34,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.12,0.12,89,348.0,216.16942840857988
500,-0.16,0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,40,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,88,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.2,79,438.0,243.9290994954942
500,0.0,-0.07999999999999999,0.04,0.08,99,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,69,252.0,176.997461529307
500,0.08,-0.2,0.0,0.16,12,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.08,34,278.0,188.74516504121223
500,0.08,-0.12,0.0,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,96,414.0,237.2441977914856
500,-0.07999999999999999,0.0,-0.16,-0.12,15,173.0,135.1162263680502
500,0.04,0.16,-0.2,-0.12,20,224.0,163.27645325787586
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,2,174.0,135.71087768894606
500,0.04,-0.2,0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,23,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,23,290.0,193.86530681194984
500,0.0,-0.03999999999999998,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,38,478.0,254.0531915338304
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,19,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,79,453.0,247.86889152816966
500,0.16,0.0,-0.2,0.04,67,236.0,169.2984905058788
500,-0.03999999999999998,0.08,-0.2,0.0,79,243.0,172.71237416868487
500,-0.2,0.0,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,39,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,38,196.0,148.35120397756944
500,-0.16,-0.07999999999999999,0.0,0.12,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,61,219.0,160.70248070472664
500,0.16,0.0,-0.16,0.12,65,381.0,227.22877009062069
500,-0.16,0.16,0.2,-0.07999999999999999,65,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,-0.16,0.08,74,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.12,-0.2,44,458.0,249.1431893962916
500,-0.07999999999999999,0.04,0.0,-0.2,13,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,35,457.0,248.88985897321123
500,0.08,0.0,-0.16,0.04,93,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.04,0.16,40,491.0,257.0900700389085
500,0.0,-0.12,-0.16,-0.03999999999999998,86,172.0,134.5197857252259
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,2,350.0,216.87135736298407
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,43,236.0,169.2984905058788
500,0.12,0.2,-0.12,-0.16,7,175.0,136.3037450558792
500,0.0,0.04,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,74,279.0,189.1789295460886
500,0.08,0.04,0.04,-0.03999999999999998,17,229.0,165.81204718632685
500,0.2,-0.07999999999999999,0.2,-0.12,43,470.0,252.12452236252395
500,0.04,-0.16,0.08,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,92,449.0,246.8355800324867
500,0.12,0.08,-0.12,0.08,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,2,253.0,177.46646914471907
500,0.2,-0.2,0.12,0.2,9,336.0,211.868114203521
500,-0.07999999999999999,-0.12,0.12,0.0,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,91,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,27,264.0,182.53361180317484
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,43,273.0,186.5566856540278
500,0.2,-0.07999999999999999,0.0,0.0,20,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,36,461.0,249.89862983097257
500,0.16,0.0,-0.16,0.2,46,367.0,222.6704846432994
500,0.16,-0.03999999999999998,0.12,0.04,85,321.0,206.26873635155093
500,0.0,0.12,-0.07999999999999999,-0.12,22,368.0,223.0024731893695
500,0.08,-0.12,0.08,-0.16,45,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,21,321.0,206.26873635155093
500,0.08,0.2,-0.2,-0.12,98,300.0,197.99331256942412
500,0.08,-0.07999999999999999,-0.16,0.08,32,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,34,414.0,237.2441977914856
500,-0.16,-0.07999999999999999,0.16,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,49,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,92,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,55,412.0,236.66505815489154
500,0.16,-0.16,0.04,0.08,19,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,61,366.0,222.3374971347035
500,-0.07999999999999999,-0.16,0.0,0.08,6,183.0,140.98310051254907
500,-0.12,-0.12,-0.2,-0.12,53,161.0,127.8392919024141
500,0.2,-0.16,-0.12,-0.12,43,363.0,221.33251072945674
500,0.08,-0.12,0.16,0.12,48,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,2,195.0,147.79458774079183
500,0.2,0.04,-0.16,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,1,8.0,7.9165021145292025
500,-0.16,-0.2,-0.12,-0.03999999999999998,83,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.08,0.08,30,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,15,149.0,120.29520705794391
500,-0.2,-0.2,0.12,0.16,5,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,5,342.0,214.03815578709018
500,0.12,0.2,-0.2,0.04,36,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,11,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,13,447.0,246.314248696427
500,0.04,0.08,0.12,-0.12,13,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,41,312.0,202.78595986381234
500,0.2,0.0,0.04,-0.12,65,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,68,252.0,176.997461529307
500,0.12,-0.2,0.2,0.2,6,232.0,167.31522020999867
500,0.08,-0.07999999999999999,-0.12,0.0,18,242.0,172.22906135274312
500,0.08,-0.16,0.12,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,54,208.0,154.90177266200618
500,-0.2,-0.12,0.04,-0.2,10,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,-0.12,0.16,67,259.0,180.25111465240425
500,-0.16,-0.2,0.12,-0.12,69,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,36,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,35,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.16,0.2,81,376.0,225.62277665225207
500,-0.2,0.04,-0.12,0.04,77,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,53,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,94,397.0,232.20878496903543
500,-0.12,-0.16,-0.16,-0.2,89,153.0,122.84018350529126
500,0.04,0.0,0.04,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,52,316.0,204.34549287582124
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,93,338.0,212.5958123313277
500,-0.2,-0.16,-0.16,-0.2,75,155.0,124.10124796591107
500,0.12,-0.07999999999999999,0.08,0.08,17,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,49,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,45,259.0,180.25111465240425
500,0.12,-0.03999999999999998,-0.16,0.12,41,311.0,202.3931392816573
500,-0.2,-0.16,-0.12,0.0,13,180.0,139.2415093353358
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,4,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,30,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,-0.2,0.08,95,258.0,179.79048611073645
500,0.08,0.0,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,8,142.0,115.76723398002918
500,-0.07999999999999999,0.0,0.08,0.08,84,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,74,299.0,197.58607078176942
500,0.04,0.04,0.0,0.12,78,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,56,364.0,221.66851319726837
500,0.08,-0.2,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,10,282.0,190.47243090344045
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,71,308.0,201.20757125109782
500,-0.2,-0.12,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,21,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,78,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,12,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,0.16,0.0,55,494.0,257.7742028990175
500,-0.16,0.08,0.16,-0.12,22,343.0,214.3960413197289
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,83,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,21,337.0,212.23250986091043
500,0.04,-0.03999999999999998,-0.12,-0.2,24,262.0,181.62472553384814
500,0.16,0.16,-0.2,0.0,55,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,62,471.0,252.36814879543638
500,0.2,-0.2,-0.07999999999999999,-0.12,89,238.0,170.2812232492581
500,-0.03999999999999998,0.08,-0.2,0.2,57,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,79,228.0,165.30797109962572
500,-0.16,0.0,0.08,0.2,30,293.0,195.1167571795629
500,-0.2,0.2,-0.07999999999999999,0.0,72,421.0,239.24399932355723
500,0.16,0.04,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,35,214.0,158.08954862990785
500,-0.12,0.04,0.2,-0.07999999999999999,32,154.0,123.4716629547754
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,18,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,30,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,94,313.0,203.1776019842209
500,0.08,0.2,0.0,-0.12,37,348.0,216.16942840857988
500,-0.16,0.16,-0.12,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,39,473.0,252.85321121600293
500,0.08,-0.16,-0.2,0.12,4,157.0,125.3547573893473
500,0.12,0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,25,174.0,135.71087768894606
500,0.04,0.12,0.12,0.08,93,377.0,225.9459083222953
500,0.0,0.08,0.0,0.12,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,12,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,39,199.0,150.0110536187962
500,0.16,0.08,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,92,491.0,257.0900700389085
500,0.2,0.2,0.08,0.0,98,289.0,193.44564374317937
500,0.16,0.2,-0.03999999999999998,0.08,18,376.0,225.62277665225207
500,0.0,-0.16,0.2,-0.12,36,288.0,193.02471789687
500,0.12,-0.12,0.16,0.16,59,214.0,158.08954862990785
500,0.08,0.04,0.12,0.0,26,248.0,175.1072759724763
500,0.08,0.04,0.04,0.2,14,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,47,214.0,158.08954862990785
500,0.12,-0.2,0.0,-0.2,62,282.0,190.47243090344045
500,-0.12,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,14,448.0,246.5753059503377
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,96,368.0,223.0024731893695
500,-0.12,-0.16,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,16,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,23,309.0,201.60394853734454
500,-0.03999999999999998,0.12,-0.12,-0.2,9,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,52,217.0,159.66201584163386
500,-0.12,0.0,-0.2,0.16,11,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,41,367.0,222.6704846432994
500,0.12,0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,12,217.0,159.66201584163386
500,-0.16,-0.16,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,62,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,16,397.0,232.20878496903543
500,0.2,0.12,0.0,0.2,88,335.0,211.5026220697302
500,0.08,-0.07999999999999999,0.12,0.2,10,272.0,186.1150307462666
500,-0.03999999999999998,-0.16,0.08,0.08,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,47,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,38,235.0,168.8049052215434
500,0.08,0.16,0.08,-0.2,84,290.0,193.86530681194984
500,0.08,-0.2,-0.12,0.2,8,183.0,140.98310051254907
500,-0.2,0.2,-0.2,-0.16,76,224.0,163.27645325787586
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,26,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,85,243.0,172.71237416868487
500,0.2,0.2,0.12,-0.07999999999999999,7,173.0,135.1162263680502
500,0.12,-0.16,0.08,0.16,91,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.2,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,95,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,73,203.0,152.2010413562232
500,0.16,0.12,0.08,-0.07999999999999999,5,353.0,217.91637381783934
500,-0.07999999999999999,0.2,0.16,0.0,38,164.0,129.68319548451285
500,0.2,0.12,-0.12,-0.07999999999999999,25,188.0,143.8510943406147
500,-0.12,0.12,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,55,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,40,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,12,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,58,344.0,214.75285319576972
500,0.0,-0.16,0.0,-0.2,17,301.0,198.39933263171585
500,0.12,0.2,-0.2,-0.16,48,215.0,158.61527998401812
500,-0.2,0.12,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,77,252.0,176.997461529307
500,0.08,0.12,0.16,0.16,30,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,53,254.0,177.93406973728491
500,0.0,-0.16,0.16,0.16,89,318.0,205.1182590280022
500,0.12,-0.16,-0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,66,445.0,245.78977523988917
500,-0.03999999999999998,-0.12,-0.16,0.04,63,333.0,210.76833516570795
500,-0.16,-0.2,-0.16,0.12,42,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,21,351.0,217.22074329089511
500,-0.12,-0.2,0.12,-0.2,71,442.0,244.9971321213365
