Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.16,0.08,72,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,21,325.0,207.78666373977956
500,0.16,-0.03999999999999998,-0.2,0.2,80,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,85,434.0,242.84815377542532
500,0.04,-0.07999999999999999,-0.12,0.16,22,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,30,492.0,257.3187998287918
500,0.16,0.2,-0.2,-0.2,66,256.0,178.86506672548884
500,-0.16,-0.12,0.0,-0.03999999999999998,10,339.0,212.9580248943337
500,-0.2,0.08,0.04,-0.07999999999999999,13,362.0,220.9954972211201
500,-0.12,-0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,94,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,59,359.0,219.97835998467835
500,0.08,-0.03999999999999998,-0.2,0.16,12,491.0,257.0900700389085
500,0.2,-0.2,0.2,-0.07999999999999999,66,329.0,209.28645780361518
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,67,259.0,180.25111465240425
500,-0.12,-0.03999999999999998,-0.16,0.2,31,328.0,208.9131973958026
500,-0.16,-0.12,-0.12,0.2,67,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,50,316.0,204.34549287582124
500,-0.16,0.04,-0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,38,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,43,315.0,203.95736497073344
500,-0.12,-0.16,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,36,303.0,199.20772222991923
500,0.04,0.16,-0.12,-0.2,58,280.0,189.61139275745032
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,78,337.0,212.23250986091043
500,-0.07999999999999999,0.12,0.2,0.2,15,155.0,124.10124796591107
500,-0.12,-0.2,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,7,236.0,169.2984905058788
500,-0.03999999999999998,0.2,-0.16,0.12,28,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,68,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,29,447.0,246.314248696427
500,0.16,-0.07999999999999999,-0.2,0.12,28,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.2,37,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,3,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,66,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,0.12,0.04,79,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,42,251.0,176.52704265727883
500,0.2,0.2,0.2,-0.2,67,363.0,221.33251072945674
500,0.04,-0.03999999999999998,0.12,-0.16,56,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,39,240.0,171.25806844077178
500,-0.12,0.12,0.12,-0.16,50,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,45,351.0,217.22074329089511
500,-0.2,0.2,0.16,0.2,34,199.0,150.0110536187962
500,0.12,0.2,-0.16,-0.2,72,427.0,240.92495596970082
500,0.2,-0.2,-0.16,0.04,5,423.0,239.8076885236098
500,0.16,-0.07999999999999999,-0.12,-0.2,19,296.0,196.35697824923827
500,-0.2,0.16,0.2,-0.2,21,278.0,188.74516504121223
500,-0.12,-0.2,-0.12,0.08,15,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,67,350.0,216.87135736298407
500,0.16,0.04,0.2,0.04,47,217.0,159.66201584163386
500,0.0,0.2,0.0,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,30,272.0,186.1150307462666
500,-0.16,0.08,0.08,0.12,26,242.0,172.22906135274312
500,0.08,-0.16,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,13,369.0,223.3334657698014
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,17,252.0,176.997461529307
500,0.12,-0.2,0.04,-0.12,73,459.0,249.39575982810274
500,0.04,-0.2,-0.16,-0.12,93,161.0,127.8392919024141
500,0.0,0.12,0.2,-0.12,44,256.0,178.86506672548884
500,-0.07999999999999999,0.08,-0.2,-0.2,11,468.0,251.63506805524293
500,0.08,0.04,-0.16,-0.03999999999999998,56,228.0,165.30797109962572
500,0.04,0.08,-0.12,0.2,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,30,294.0,195.53140690802422
500,0.04,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,12,197.0,148.90615036563673
500,0.16,0.08,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,26,355.0,218.60783682229666
500,0.04,0.2,-0.12,0.2,97,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,81,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.12,0.12,72,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,20,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.12,0.2,4,489.0,256.6305436257705
500,0.16,0.08,-0.07999999999999999,-0.12,50,432.0,242.30278978905153
500,-0.03999999999999998,-0.12,0.2,0.0,85,329.0,209.28645780361518
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,49,252.0,176.997461529307
500,0.04,0.16,0.2,-0.12,8,152.0,122.2068039170424
500,-0.2,-0.07999999999999999,0.04,0.0,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,72,238.0,170.2812232492581
500,-0.2,0.12,0.08,0.12,73,330.0,209.65859843020434
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,94,432.0,242.30278978905153
500,0.08,0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,18,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,9,365.0,222.00350765767655
500,0.2,0.08,0.2,0.08,82,159.0,126.60075703782772
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,33,313.0,203.1776019842209
500,0.0,-0.03999999999999998,0.2,-0.2,33,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,41,265.0,182.9860109677653
500,-0.2,0.0,0.0,0.08,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,98,358.0,219.6372718000786
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,8,147.0,119.01120317617236
500,0.12,0.2,-0.16,-0.12,38,247.0,174.63116948091906
500,0.0,0.04,-0.12,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,57,493.0,257.5468434293054
500,0.16,0.16,0.16,0.0,50,221.0,161.73671214282464
500,0.04,-0.07999999999999999,0.08,-0.12,54,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.08,41,311.0,202.3931392816573
500,-0.2,0.2,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,93,301.0,198.39933263171585
500,-0.16,0.04,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,70,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,448.0,246.5753059503377
500,-0.2,-0.2,0.04,0.2,90,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,61,238.0,170.2812232492581
500,0.0,-0.12,-0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,34,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,98,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,40,347.0,215.81687904571703
500,-0.16,0.0,-0.12,0.2,43,437.0,243.6600797346983
500,-0.16,-0.2,0.12,0.04,24,356.0,218.95201331182977
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,1,11.0,10.836476127309975
500,-0.12,-0.2,0.12,-0.16,45,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,0.16,0.2,96,252.0,176.997461529307
500,0.2,0.0,0.12,0.0,70,500.0,259.12410747446273
