Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,82,380.0,226.9094985863798
500,0.16,0.08,0.04,0.04,27,217.0,159.66201584163386
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,10,233.0,167.81327454936869
500,0.08,-0.2,0.16,-0.2,96,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,64,184.0,141.56015121101143
500,0.2,0.2,-0.2,0.04,5,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,60,323.0,207.0299803520688
500,0.0,0.0,0.16,0.04,26,202.0,151.65600938437632
500,-0.16,-0.2,0.04,-0.16,91,290.0,193.86530681194984
500,0.12,0.08,0.08,-0.12,29,333.0,210.76833516570795
500,-0.16,0.08,0.04,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,35,392.0,230.6781687903556
500,0.16,0.16,0.12,-0.03999999999999998,3,167.0,131.510553669984
500,-0.2,0.2,-0.16,0.12,50,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,83,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,0.0,0.12,72,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,12,139.0,113.79733150818004
500,-0.2,-0.07999999999999999,0.16,0.04,44,245.0,173.6746543350403
500,0.04,-0.03999999999999998,0.12,0.2,15,343.0,214.3960413197289
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,6,219.0,160.70248070472664
500,0.08,0.12,0.12,0.08,43,226.0,164.29526402640792
500,0.12,0.2,0.08,-0.2,45,423.0,239.8076885236098
500,-0.07999999999999999,0.2,0.12,0.12,5,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,27,384.0,228.18084920142076
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,79,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,0.08,-0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,60,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.04,0.0,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,90,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,64,256.0,178.86506672548884
500,-0.16,0.04,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,58,348.0,216.16942840857988
500,0.2,0.08,0.12,-0.03999999999999998,78,244.0,173.1942370461788
500,-0.12,-0.12,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,94,297.0,196.76790731449054
500,-0.16,0.2,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.12,70,267.0,183.88674177605742
500,-0.2,0.2,0.2,0.16,1,2.0,1.9969999999999999
500,-0.2,0.16,0.16,0.2,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,10,388.0,229.43701212481153
500,0.12,-0.03999999999999998,0.2,0.04,43,304.0,199.61009906322946
500,0.12,0.12,-0.2,-0.07999999999999999,19,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,78,310.0,201.9991366917325
500,0.0,-0.2,0.0,-0.2,17,319.0,205.5029042509182
500,0.04,-0.12,0.16,-0.2,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,73,254.0,177.93406973728491
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,18,300.0,197.99331256942412
500,-0.2,0.04,0.2,-0.07999999999999999,36,212.0,157.03333534194144
500,-0.2,0.16,0.0,0.2,66,340.0,213.3191508196507
500,-0.2,0.04,0.0,0.04,43,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,65,218.0,160.18302979410896
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,52,337.0,212.23250986091043
500,-0.03999999999999998,0.04,-0.16,0.2,60,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,33,235.0,168.8049052215434
500,0.08,-0.2,-0.12,-0.03999999999999998,13,278.0,188.74516504121223
500,0.0,-0.16,-0.16,0.12,87,291.0,194.28371089151398
500,-0.12,-0.2,0.16,0.2,16,419.0,238.67691270758837
500,-0.07999999999999999,0.12,-0.12,0.04,17,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,55,293.0,195.1167571795629
500,0.12,0.2,-0.12,-0.2,5,190.0,144.98628243442008
500,-0.2,-0.2,-0.2,-0.07999999999999999,38,145.0,117.71946046381106
500,-0.2,-0.2,-0.07999999999999999,-0.12,52,228.0,165.30797109962572
500,0.2,0.04,0.2,0.08,12,461.0,249.89862983097257
500,-0.16,-0.12,-0.16,0.04,84,234.0,168.30983472572058
500,0.12,0.16,-0.03999999999999998,-0.16,58,456.0,248.63576627202733
500,-0.16,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,63,247.0,174.63116948091906
500,-0.16,-0.16,0.16,-0.16,81,441.0,244.73132609963542
500,-0.12,-0.07999999999999999,0.2,0.16,75,263.0,182.07985135724658
500,0.16,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,43,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,86,214.0,158.08954862990785
500,0.04,0.08,-0.12,0.16,18,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,61,367.0,222.6704846432994
500,0.12,0.0,-0.2,0.2,75,377.0,225.9459083222953
500,0.2,-0.2,0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,29,227.0,164.8023782343287
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.2,21,298.0,197.17760359254706
500,-0.2,-0.12,0.12,-0.07999999999999999,32,327.0,208.53881383731454
500,-0.07999999999999999,0.2,0.16,-0.16,98,288.0,193.02471789687
500,0.0,0.2,0.12,-0.16,61,417.0,238.10640819910924
500,0.16,-0.12,-0.03999999999999998,0.0,31,382.0,227.54708378034883
500,0.2,-0.16,-0.07999999999999999,-0.2,5,282.0,190.47243090344045
500,0.0,-0.12,0.0,0.2,74,448.0,246.5753059503377
500,0.0,0.16,0.08,-0.03999999999999998,23,423.0,239.8076885236098
500,-0.12,0.16,0.04,0.16,89,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,18,276.0,187.87371647662368
500,0.04,0.08,-0.12,0.12,17,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,42,312.0,202.78595986381234
500,-0.07999999999999999,0.2,-0.16,0.08,66,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,29,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,19,335.0,211.5026220697302
500,0.12,0.12,0.12,0.08,58,254.0,177.93406973728491
500,0.04,0.08,0.08,-0.16,75,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,86,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,0.16,-0.2,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,92,346.0,215.46326885227384
500,0.04,-0.12,-0.12,-0.2,84,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.2,0.16,79,204.0,152.74443823215452
500,0.04,0.2,0.16,0.2,27,171.0,133.92155037635496
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,12,312.0,202.78595986381234
500,0.16,-0.12,0.04,0.08,4,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,73,299.0,197.58607078176942
500,0.2,0.04,-0.16,0.08,4,130.0,107.77996047383596
500,0.0,-0.03999999999999998,0.2,-0.16,48,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,43,205.0,153.28620491745806
500,-0.07999999999999999,-0.2,0.0,-0.2,8,326.0,208.16330374856022
500,0.12,-0.16,-0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,8,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,70,192.0,146.11466961635549
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,80,324.0,207.4088904110126
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,10,125.0,104.36599574184181
500,0.2,-0.2,0.0,0.04,2,216.0,159.13943414406606
500,-0.03999999999999998,0.04,0.0,-0.16,61,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,19,384.0,228.18084920142076
500,-0.12,0.16,-0.2,0.08,12,205.0,153.28620491745806
500,0.12,-0.2,0.0,-0.12,17,242.0,172.22906135274312
500,0.08,0.2,-0.2,-0.12,84,306.0,200.41123495974165
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,75,193.0,146.6763256075064
500,0.16,0.04,0.2,-0.16,27,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,-0.12,0.16,41,301.0,198.39933263171585
500,0.12,0.2,0.04,-0.03999999999999998,76,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,-0.16,0.04,81,292.0,194.70085975883944
500,0.2,0.0,0.2,0.0,41,240.0,171.25806844077178
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,65,373.0,224.64753605879108
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,49,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,0.12,-0.12,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,18,230.0,166.31461104476787
500,0.2,-0.2,0.04,0.2,35,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,77,236.0,169.2984905058788
500,0.12,-0.2,-0.07999999999999999,-0.12,14,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.12,-0.12,100,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,2,138.0,113.13674173338018
500,-0.16,0.08,0.2,-0.2,94,283.0,190.90101361073013
500,-0.16,0.16,0.08,0.2,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,12,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,-0.2,0.2,45,446.0,246.0524059141695
500,0.12,-0.03999999999999998,0.2,0.2,91,168.0,132.11602200897406
500,-0.12,0.2,0.16,-0.12,21,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,65,238.0,170.2812232492581
500,0.2,0.2,-0.16,-0.12,76,311.0,202.3931392816573
500,-0.2,-0.2,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,84,471.0,252.36814879543638
500,-0.07999999999999999,0.2,0.16,0.04,31,180.0,139.2415093353358
500,-0.2,-0.12,-0.07999999999999999,0.04,60,293.0,195.1167571795629
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,32,355.0,218.60783682229666
500,-0.12,-0.16,0.12,0.08,68,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,8,246.0,174.15363037203517
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,70,343.0,214.3960413197289
500,-0.2,-0.16,0.12,0.04,16,241.0,171.74429423544947
500,0.08,-0.2,-0.16,-0.12,97,200.0,150.56102045793983
500,0.2,-0.16,0.0,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,90,190.0,144.98628243442008
500,-0.2,0.16,0.08,0.04,40,436.0,243.39025048615676
500,0.2,-0.12,0.2,0.08,9,199.0,150.0110536187962
500,0.16,-0.2,0.0,0.04,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,98,231.0,166.81566721163358
500,-0.03999999999999998,0.2,0.0,0.16,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,96,269.0,184.78207630607707
500,-0.2,0.2,-0.2,0.08,55,362.0,220.9954972211201
500,0.04,0.12,-0.2,0.2,18,402.0,233.71657924784432
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,37,247.0,174.63116948091906
500,-0.03999999999999998,0.2,0.08,0.2,96,271.0,185.67204688692738
500,0.0,0.2,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,11,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,77,496.0,258.2268776494495
500,-0.03999999999999998,0.2,0.08,-0.12,74,349.0,216.52092012335413
500,0.08,0.0,-0.16,0.04,13,144.0,117.07067248125483
500,-0.16,-0.03999999999999998,0.2,0.04,75,224.0,163.27645325787586
500,-0.16,0.12,-0.07999999999999999,0.04,6,295.0,195.94481268730016
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,10,440.0,244.46472026041667
500,0.04,0.08,0.08,-0.07999999999999999,96,474.0,253.0946515823549
500,0.04,0.2,0.08,0.12,60,230.0,166.31461104476787
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,30,157.0,125.3547573893473
500,0.2,0.04,-0.12,-0.07999999999999999,2,230.0,166.31461104476787
500,0.2,-0.2,-0.16,-0.12,43,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.2,0.12,13,231.0,166.81566721163358
500,-0.03999999999999998,0.2,0.08,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,40,435.0,243.11960931409905
500,0.08,0.16,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,58,271.0,185.67204688692738
500,0.04,0.04,-0.2,0.2,16,223.0,162.76474750037698
500,0.12,-0.16,0.12,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,6,171.0,133.92155037635496
500,-0.16,0.0,-0.2,-0.16,34,233.0,167.81327454936869
500,0.04,-0.12,-0.16,0.04,20,229.0,165.81204718632685
500,0.2,0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,10,379.0,226.58926638553643
500,-0.2,0.08,-0.16,0.2,56,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,21,313.0,203.1776019842209
500,0.2,0.12,0.16,0.0,61,276.0,187.87371647662368
500,-0.12,0.12,0.0,-0.16,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,64,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,34,206.0,153.8263463027057
500,-0.12,0.08,0.12,-0.2,1,44.0,41.27761700185105
500,0.2,-0.12,0.16,-0.16,58,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,35,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,12,154.0,123.4716629547754
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,34,475.0,253.33536762760784
500,-0.16,-0.07999999999999999,-0.2,-0.2,99,144.0,117.07067248125483
500,0.0,-0.12,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,82,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,92,182.0,140.4043134529078
500,0.04,0.0,-0.16,-0.12,56,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,66,257.0,179.32847152531238
500,0.08,0.2,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,66,228.0,165.30797109962572
500,0.04,-0.16,-0.12,0.08,77,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,64,300.0,197.99331256942412
500,0.2,0.08,0.2,0.04,13,171.0,133.92155037635496
500,0.08,0.04,0.2,0.0,100,201.0,151.10933739656602
500,0.16,0.04,0.08,0.2,45,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,67,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,31,218.0,160.18302979410896
500,0.12,0.16,0.04,-0.12,71,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,33,221.0,161.73671214282464
500,-0.12,0.08,-0.16,0.16,41,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,22,434.0,242.84815377542532
500,-0.2,0.0,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,21,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,57,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,34,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,51,446.0,246.0524059141695
500,-0.2,0.0,-0.16,0.12,68,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,20,236.0,169.2984905058788
500,0.16,-0.2,-0.07999999999999999,0.16,1,17.0,16.598056238234758
500,-0.2,0.0,-0.16,0.0,99,358.0,219.6372718000786
500,0.0,0.04,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.16,23,362.0,220.9954972211201
500,0.0,-0.16,0.04,0.08,76,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,10,345.0,215.1085946361824
500,0.0,0.08,0.2,0.12,50,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,-0.16,0.08,23,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,45,399.0,232.81462213828596
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,63,396.0,231.9044984644287
500,0.08,0.08,0.0,0.04,59,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,22,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,0.16,0.12,27,238.0,170.2812232492581
500,-0.07999999999999999,0.04,0.16,-0.12,4,416.0,237.8198678025168
500,0.12,0.16,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,38,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,69,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,0.08,0.2,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,61,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,8,442.0,244.9971321213365
500,0.04,0.04,-0.2,-0.12,89,241.0,171.74429423544947
500,0.16,0.04,0.0,-0.12,2,338.0,212.5958123313277
500,0.08,0.0,-0.12,-0.2,43,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,-0.2,0.16,74,381.0,227.22877009062069
500,-0.07999999999999999,0.04,-0.2,-0.2,8,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,38,231.0,166.81566721163358
500,0.2,0.2,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,32,300.0,197.99331256942412
500,-0.2,0.04,0.16,0.04,87,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,25,290.0,193.86530681194984
500,0.16,-0.07999999999999999,-0.2,-0.2,90,171.0,133.92155037635496
500,-0.12,0.16,-0.12,-0.12,88,433.0,242.57588141968438
500,-0.16,-0.16,-0.03999999999999998,-0.2,39,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,31,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,8,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,7,154.0,123.4716629547754
500,0.08,0.04,0.16,-0.2,90,223.0,162.76474750037698
500,-0.12,-0.16,-0.03999999999999998,0.12,44,304.0,199.61009906322946
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,13,359.0,219.97835998467835
500,0.12,0.2,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,61,320.0,205.88639553816543
500,-0.16,0.16,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,54,341.0,213.67919336719174
500,0.04,-0.12,-0.16,0.08,72,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,55,249.0,175.58195414455886
500,0.0,0.04,-0.2,0.2,68,345.0,215.1085946361824
500,0.04,0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,23,261.0,181.1682302245217
500,-0.12,0.12,-0.2,0.2,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,18,164.0,129.68319548451285
500,-0.2,0.2,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,2,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,72,208.0,154.90177266200618
500,0.12,0.04,-0.16,-0.2,96,241.0,171.74429423544947
500,-0.16,0.08,-0.12,0.16,87,490.0,256.86065199489315
500,-0.2,0.16,-0.2,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,37,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,33,427.0,240.92495596970082
500,0.16,0.08,0.12,0.08,7,351.0,217.22074329089511
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,9,281.0,190.04255857917798
500,0.08,0.04,0.2,0.04,72,240.0,171.25806844077178
500,0.12,0.0,0.2,-0.12,67,248.0,175.1072759724763
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,16,185.0,142.13547075737839
500,0.08,-0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,86,371.0,223.99247497637452
