Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.03999999999999998,0.0,-0.12,22,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,7,303.0,199.20772222991923
500,0.0,-0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,45,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,85,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,1,12.0,11.803966698928045
500,0.16,0.12,0.12,0.0,90,216.0,159.13943414406606
500,0.12,-0.2,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,12,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,14,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,53,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,0.16,-0.16,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,40,196.0,148.35120397756944
500,0.04,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.0,5,378.0,226.26807059732843
500,-0.12,0.0,0.08,-0.2,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,92,479.0,254.2910319592289
500,-0.12,0.08,0.16,0.08,45,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,69,446.0,246.0524059141695
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,40,274.0,186.9970155970657
500,0.12,-0.16,-0.12,0.2,85,332.0,210.399533767009
500,0.12,-0.12,0.16,-0.2,4,411.0,236.37418069698248
500,-0.12,-0.03999999999999998,0.16,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,75,423.0,239.8076885236098
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,80,406.0,234.90661174269007
500,0.0,-0.2,0.2,-0.16,4,148.0,119.65416956664384
500,0.0,0.12,-0.12,0.0,42,418.0,238.39208897451192
500,-0.2,0.08,0.04,0.2,73,287.0,192.60252547328986
500,-0.16,-0.12,0.2,0.12,23,239.0,170.77037957951032
500,-0.16,0.16,0.2,0.04,41,232.0,167.31522020999867
500,0.2,0.16,0.08,0.2,90,226.0,164.29526402640792
500,0.08,0.16,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,81,264.0,182.53361180317484
500,0.08,0.0,-0.07999999999999999,-0.16,78,248.0,175.1072759724763
500,-0.12,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,39,426.0,240.64689665967987
500,-0.2,0.0,-0.16,0.04,15,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,59,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,75,233.0,167.81327454936869
500,-0.07999999999999999,0.2,-0.16,-0.2,86,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,7,351.0,217.22074329089511
500,0.2,0.2,0.08,0.08,11,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,31,460.0,249.64757254861843
500,0.16,0.2,0.0,0.08,49,307.0,200.8100012548624
500,-0.12,0.16,0.04,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,47,306.0,200.41123495974165
500,0.16,0.12,0.08,0.08,41,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.0,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,86,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,60,428.0,241.20218110179172
500,0.2,0.16,-0.2,-0.16,99,297.0,196.76790731449054
500,-0.12,0.04,-0.12,-0.16,76,255.0,178.40026752807307
500,0.04,0.08,0.0,0.0,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,10,488.0,256.3997428543335
500,-0.2,0.16,0.08,-0.2,49,466.0,251.1426637537919
500,0.12,0.08,-0.16,0.2,56,303.0,199.20772222991923
500,0.12,0.0,0.0,0.2,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,90,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,18,456.0,248.63576627202733
500,0.2,0.08,0.04,-0.16,22,371.0,223.99247497637452
500,0.16,0.2,0.0,-0.12,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,56,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,82,243.0,172.71237416868487
500,0.08,0.12,0.08,-0.16,25,336.0,211.868114203521
500,0.2,0.2,-0.2,0.04,75,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.12,38,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,94,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.08,0.2,90,321.0,206.26873635155093
500,0.0,-0.03999999999999998,-0.2,0.12,2,455.0,248.3809089990244
500,-0.2,-0.16,0.16,0.16,4,473.0,252.85321121600293
500,0.0,0.08,-0.16,0.08,73,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,72,487.0,256.1682475971249
500,0.0,0.0,0.0,0.04,11,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,63,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,42,200.0,150.56102045793983
500,0.16,0.16,-0.16,0.0,20,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,89,273.0,186.5566856540278
500,0.2,0.04,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,8,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,83,470.0,252.12452236252395
500,-0.12,-0.2,0.2,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,57,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,87,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,1,47.0,43.89824082999778
500,0.16,0.12,-0.2,-0.2,50,227.0,164.8023782343287
500,-0.16,0.04,0.04,0.16,47,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,29,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.12,0.16,8,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,7,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,54,153.0,122.84018350529126
500,0.16,0.08,-0.12,0.12,11,341.0,213.67919336719174
500,-0.16,-0.2,0.16,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,61,272.0,186.1150307462666
500,0.12,-0.03999999999999998,0.12,0.12,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,17,272.0,186.1150307462666
500,0.08,0.0,0.0,-0.2,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,40,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,55,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,62,185.0,142.13547075737839
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,40,236.0,169.2984905058788
500,0.04,-0.03999999999999998,0.0,0.0,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,19,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,1,27.0,25.972857617842116
500,0.16,0.16,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,82,380.0,226.9094985863798
500,-0.12,0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,75,210.0,155.9707561419881
500,0.12,0.04,-0.16,-0.12,98,244.0,173.1942370461788
500,-0.16,-0.2,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,46,237.0,169.79059503436116
500,-0.12,-0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,30,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,24,122.0,102.29286336673887
500,-0.16,-0.16,-0.12,0.0,8,164.0,129.68319548451285
500,0.0,-0.16,-0.2,-0.2,75,160.0,127.22095476671424
500,0.0,0.0,0.16,0.2,72,210.0,155.9707561419881
500,-0.16,-0.2,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,12,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,78,159.0,126.60075703782772
500,0.2,-0.2,0.04,0.04,11,470.0,252.12452236252395
500,-0.2,0.08,0.16,-0.2,90,387.0,229.12438528065348
500,-0.12,-0.12,0.0,0.0,66,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,77,413.0,236.95506298042687
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,62,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,61,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.2,0.12,50,217.0,159.66201584163386
500,0.2,0.2,0.0,0.08,25,309.0,201.60394853734454
500,0.04,0.08,0.0,-0.03999999999999998,4,371.0,223.99247497637452
500,-0.12,0.0,0.0,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,58,373.0,224.64753605879108
500,0.0,0.2,0.04,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,95,407.0,235.201891907462
500,0.16,-0.16,0.12,0.08,96,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,13,412.0,236.66505815489154
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,10,273.0,186.5566856540278
500,0.04,0.16,0.12,-0.03999999999999998,30,200.0,150.56102045793983
500,0.04,0.08,-0.2,-0.03999999999999998,49,238.0,170.2812232492581
500,0.08,-0.12,0.0,0.12,99,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,25,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,39,332.0,210.399533767009
500,-0.03999999999999998,-0.12,0.04,0.2,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,41,244.0,173.1942370461788
500,-0.2,0.04,0.04,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,30,187.0,143.28093715207092
500,0.04,0.12,0.12,0.0,61,245.0,173.6746543350403
500,0.12,0.16,0.0,0.16,58,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,11,231.0,166.81566721163358
500,0.12,0.12,0.08,0.12,32,304.0,199.61009906322946
500,0.16,0.04,0.2,-0.07999999999999999,94,272.0,186.1150307462666
500,0.16,0.0,0.2,0.16,59,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,73,213.0,157.5622353359156
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,46,435.0,243.11960931409905
500,-0.2,0.0,0.08,0.0,71,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,24,443.0,245.26214072497248
500,-0.2,-0.2,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,18,266.0,183.437052934862
500,0.04,-0.16,0.12,0.16,15,234.0,168.30983472572058
500,-0.16,-0.16,-0.12,-0.16,24,203.0,152.2010413562232
500,0.12,-0.16,0.2,0.16,63,233.0,167.81327454936869
500,0.08,-0.03999999999999998,0.0,0.08,18,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,22,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,7,148.0,119.65416956664384
500,0.2,0.08,0.08,0.12,19,477.0,253.81463544015085
500,-0.12,-0.07999999999999999,0.0,-0.2,13,187.0,143.28093715207092
500,-0.2,-0.12,0.0,-0.12,6,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,90,482.0,255.00028066360085
500,0.2,-0.16,-0.12,-0.2,88,192.0,146.11466961635549
500,-0.16,-0.2,-0.16,0.04,86,202.0,151.65600938437632
500,0.0,-0.12,-0.12,-0.16,59,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,0.08,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,8,179.0,138.6574817806778
500,0.12,0.12,0.08,-0.2,1,29.0,27.814254227853624
500,-0.2,0.2,0.16,0.12,89,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.08,0.04,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,73,309.0,201.60394853734454
500,0.2,-0.07999999999999999,0.0,0.16,6,392.0,230.6781687903556
500,0.04,-0.12,0.16,0.12,80,259.0,180.25111465240425
500,0.12,-0.03999999999999998,0.04,0.2,47,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,69,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.2,-0.2,64,133.0,109.8038569784453
500,0.2,-0.16,0.0,0.0,21,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,59,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,51,244.0,173.1942370461788
500,0.0,0.0,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,85,425.0,240.36800066166487
500,0.2,-0.12,0.2,0.16,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,2,197.0,148.90615036563673
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,77,279.0,189.1789295460886
500,0.12,0.04,0.0,0.08,5,417.0,238.10640819910924
500,0.08,-0.03999999999999998,-0.2,0.12,96,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.2,-0.2,83,326.0,208.16330374856022
500,0.04,-0.03999999999999998,0.0,-0.2,52,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,98,335.0,211.5026220697302
500,0.08,0.08,0.12,0.16,33,175.0,136.3037450558792
500,-0.12,-0.2,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,42,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,79,332.0,210.399533767009
500,0.04,0.16,-0.2,0.16,18,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,18,157.0,125.3547573893473
500,-0.12,0.08,0.12,0.2,9,196.0,148.35120397756944
500,-0.03999999999999998,0.04,-0.16,0.2,96,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,3,239.0,170.77037957951032
500,0.08,-0.03999999999999998,0.2,0.04,25,226.0,164.29526402640792
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,92,326.0,208.16330374856022
500,0.08,0.12,-0.16,0.16,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,97,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,73,272.0,186.1150307462666
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,46,368.0,223.0024731893695
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,75,337.0,212.23250986091043
500,-0.07999999999999999,0.16,-0.16,-0.12,2,131.0,108.45662059241445
500,-0.16,0.08,-0.07999999999999999,0.04,13,488.0,256.3997428543335
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,85,366.0,222.3374971347035
500,0.04,-0.16,0.04,-0.2,95,450.0,247.09507329238923
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,29,499.0,258.9008099041753
500,0.04,0.08,0.12,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,90,218.0,160.18302979410896
500,0.0,0.08,-0.07999999999999999,0.16,83,385.0,228.4963066538165
500,0.12,0.08,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,19,191.0,145.55132358711683
500,0.08,0.2,-0.16,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,50,249.0,175.58195414455886
500,0.0,-0.03999999999999998,0.2,-0.12,54,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,15,297.0,196.76790731449054
500,0.2,-0.12,0.08,-0.07999999999999999,10,191.0,145.55132358711683
500,0.16,0.0,0.12,-0.2,8,367.0,222.6704846432994
500,-0.2,-0.2,-0.16,-0.2,58,154.0,123.4716629547754
500,0.04,0.0,0.2,-0.03999999999999998,85,219.0,160.70248070472664
500,-0.12,0.12,-0.03999999999999998,0.2,2,180.0,139.2415093353358
500,0.2,0.08,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,41,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,81,313.0,203.1776019842209
500,-0.03999999999999998,0.2,0.16,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,66,407.0,235.201891907462
500,0.16,0.2,0.0,0.04,10,403.0,234.0154295101008
500,0.0,0.12,0.0,-0.12,81,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,87,462.0,250.14893394147964
500,-0.16,0.2,0.16,-0.2,17,418.0,238.39208897451192
500,0.04,-0.2,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,71,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,91,220.0,161.22037326261247
500,-0.16,0.0,-0.03999999999999998,-0.16,3,233.0,167.81327454936869
500,0.16,-0.2,-0.07999999999999999,0.04,76,356.0,218.95201331182977
500,-0.2,-0.12,0.2,0.16,8,136.0,111.80959300507357
500,-0.16,-0.03999999999999998,0.04,0.0,69,406.0,234.90661174269007
500,-0.12,0.08,0.0,0.0,67,390.0,230.05945498517178
500,0.16,-0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,35,480.0,254.5281588633512
500,0.12,0.04,0.2,0.16,36,184.0,141.56015121101143
500,0.12,0.12,-0.12,-0.2,83,328.0,208.9131973958026
500,-0.2,-0.12,0.16,0.2,93,329.0,209.28645780361518
500,0.0,0.16,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,24,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,96,334.0,211.13603016021082
500,-0.12,0.08,-0.2,0.0,10,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,20,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,63,190.0,144.98628243442008
500,-0.16,0.12,0.12,0.16,100,262.0,181.62472553384814
500,-0.16,0.04,-0.2,0.04,90,396.0,231.9044984644287
500,-0.2,0.04,-0.12,0.12,21,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,23,221.0,161.73671214282464
500,-0.2,-0.12,0.0,0.08,61,466.0,251.1426637537919
500,0.2,-0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,34,297.0,196.76790731449054
500,-0.16,-0.2,0.08,-0.12,20,404.0,234.3133832215705
500,0.08,0.16,0.12,-0.07999999999999999,77,356.0,218.95201331182977
500,-0.16,0.08,0.16,-0.07999999999999999,18,480.0,254.5281588633512
500,0.08,0.0,0.08,-0.2,99,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,60,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,37,170.0,133.3215149211183
500,-0.16,0.16,0.04,0.08,89,382.0,227.54708378034883
500,-0.16,0.12,0.16,0.2,90,234.0,168.30983472572058
500,0.0,-0.03999999999999998,0.16,0.2,30,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.2,0.2,66,263.0,182.07985135724658
500,0.0,0.12,0.12,-0.16,12,384.0,228.18084920142076
500,0.12,0.0,-0.2,0.08,73,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,97,255.0,178.40026752807307
500,-0.2,-0.12,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,8,381.0,227.22877009062069
500,0.12,-0.12,-0.03999999999999998,-0.12,4,448.0,246.5753059503377
500,-0.07999999999999999,-0.12,-0.12,0.2,21,376.0,225.62277665225207
500,-0.16,0.12,0.16,-0.2,42,267.0,183.88674177605742
500,-0.16,0.0,0.12,0.0,10,331.0,210.02962263491372
500,0.0,0.04,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,30,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,27,494.0,257.7742028990175
500,0.16,0.04,-0.2,0.0,25,266.0,183.437052934862
500,-0.2,-0.12,0.0,0.0,28,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,13,500.0,259.12410747446273
