Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,61,266.0,183.437052934862
500,-0.12,-0.07999999999999999,-0.12,-0.2,38,213.0,157.5622353359156
500,0.0,0.16,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,11,378.0,226.26807059732843
500,0.12,-0.2,-0.16,0.08,60,176.0,136.89483382071157
500,-0.12,-0.16,0.0,0.08,23,375.0,225.29867267026287
500,-0.16,0.2,0.2,-0.12,28,195.0,147.79458774079183
500,0.16,-0.2,-0.2,0.0,89,198.0,149.45943191453983
500,0.16,0.0,0.2,0.04,63,199.0,150.0110536187962
500,0.08,0.0,-0.2,0.0,5,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,87,389.0,229.7487010884371
500,-0.12,-0.12,0.16,0.04,91,478.0,254.0531915338304
500,0.04,0.12,-0.16,-0.12,36,379.0,226.58926638553643
500,-0.12,0.04,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,36,383.0,227.8644425290078
500,0.0,0.12,-0.12,0.04,24,495.0,258.0008802903204
500,0.0,0.2,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,1,77.0,68.84535605234997
500,-0.2,-0.16,-0.12,-0.03999999999999998,36,184.0,141.56015121101143
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,82,330.0,209.65859843020434
500,0.2,0.2,0.16,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,10,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,64,236.0,169.2984905058788
500,0.04,-0.2,0.08,-0.12,37,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,22,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,-0.16,-0.12,32,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,0.08,0.0,56,345.0,215.1085946361824
500,0.12,-0.2,0.04,0.0,100,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,35,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,6,351.0,217.22074329089511
500,0.16,0.08,-0.16,0.04,79,294.0,195.53140690802422
500,-0.2,-0.12,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,13,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.04,0.2,5,211.0,156.5028438735621
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,3,244.0,173.1942370461788
500,-0.16,0.0,0.16,0.2,11,264.0,182.53361180317484
500,0.16,0.2,0.12,-0.16,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,65,275.0,187.4360245502745
500,0.16,0.12,0.04,-0.03999999999999998,4,167.0,131.510553669984
500,0.16,-0.07999999999999999,-0.16,-0.16,45,181.0,139.8237848073298
500,-0.2,-0.16,0.12,-0.16,21,403.0,234.0154295101008
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,76,426.0,240.64689665967987
500,0.12,-0.16,0.2,-0.16,8,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,27,191.0,145.55132358711683
500,0.12,-0.12,0.04,-0.2,19,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,83,268.0,184.33508155072926
500,0.04,-0.07999999999999999,0.2,0.04,7,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,15,446.0,246.0524059141695
500,0.0,0.08,-0.16,-0.12,36,214.0,158.08954862990785
500,0.08,-0.03999999999999998,0.04,-0.2,21,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,83,400.0,233.1161782718711
500,0.08,-0.16,0.04,0.0,28,397.0,232.20878496903543
500,-0.07999999999999999,0.0,0.08,0.0,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,16,342.0,214.03815578709018
500,-0.03999999999999998,0.16,-0.16,0.0,39,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,84,266.0,183.437052934862
500,0.0,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,25,319.0,205.5029042509182
500,-0.12,0.12,-0.12,0.0,17,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,2,286.0,192.1790626612737
500,0.12,0.2,0.16,0.04,67,241.0,171.74429423544947
500,-0.12,-0.12,-0.03999999999999998,0.12,2,76.0,68.04950456604811
500,0.04,0.0,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,39,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,52,353.0,217.91637381783934
500,0.08,0.04,0.08,0.04,16,395.0,231.5992963534892
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.04,56,455.0,248.3809089990244
500,-0.2,0.04,-0.16,0.12,22,303.0,199.20772222991923
500,0.04,0.2,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,65,338.0,212.5958123313277
500,-0.2,-0.12,0.16,0.16,79,236.0,169.2984905058788
500,0.16,0.12,0.0,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,19,204.0,152.74443823215452
500,0.0,-0.2,0.08,-0.12,39,488.0,256.3997428543335
500,0.12,-0.2,0.2,0.04,53,392.0,230.6781687903556
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,57,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,46,323.0,207.0299803520688
500,0.2,0.16,0.2,-0.07999999999999999,96,197.0,148.90615036563673
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,82,377.0,225.9459083222953
500,0.04,0.16,0.0,0.08,67,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,10,310.0,201.9991366917325
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,14,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,4,108.0,92.3672920264947
500,0.04,0.08,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,92,470.0,252.12452236252395
500,-0.2,0.2,0.12,-0.12,67,437.0,243.6600797346983
500,0.12,0.04,0.08,0.04,45,417.0,238.10640819910924
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,91,340.0,213.3191508196507
500,0.08,0.12,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,87,223.0,162.76474750037698
500,-0.12,0.16,-0.2,-0.12,35,253.0,177.46646914471907
500,-0.07999999999999999,0.12,0.08,0.0,52,275.0,187.4360245502745
500,0.2,-0.2,0.0,-0.2,11,467.0,251.38923576253052
500,-0.03999999999999998,0.04,0.16,0.0,34,372.0,224.3204975514454
500,0.12,-0.2,-0.16,-0.07999999999999999,91,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,-0.16,-0.16,44,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,-0.2,-0.12,3,198.0,149.45943191453983
500,0.16,-0.2,-0.16,0.16,16,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.0,0.08,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,58,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,45,317.0,204.73245639719377
500,-0.07999999999999999,0.12,0.0,0.12,22,448.0,246.5753059503377
500,-0.2,-0.03999999999999998,0.2,0.2,43,178.0,138.0716968712917
500,0.16,0.0,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,31,226.0,164.29526402640792
500,0.16,0.08,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,25,331.0,210.02962263491372
500,-0.16,0.04,-0.2,0.08,64,316.0,204.34549287582124
500,0.0,0.12,-0.16,0.16,72,477.0,253.81463544015085
500,0.04,-0.12,-0.16,0.08,29,234.0,168.30983472572058
500,-0.16,-0.16,0.04,-0.03999999999999998,100,341.0,213.67919336719174
500,0.04,-0.16,0.12,0.08,41,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,-0.2,-0.2,77,172.0,134.5197857252259
500,0.12,0.08,-0.2,0.04,92,259.0,180.25111465240425
500,-0.03999999999999998,0.16,-0.16,0.0,35,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,40,250.0,176.0552082821252
500,0.0,-0.03999999999999998,0.04,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,43,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.04,0.2,53,324.0,207.4088904110126
500,-0.2,-0.2,-0.12,0.2,52,420.0,238.96088196946562
500,-0.2,0.08,-0.2,0.04,81,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.12,-0.2,65,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,57,484.0,255.46957398214522
500,0.2,-0.2,-0.07999999999999999,0.04,8,245.0,173.6746543350403
500,-0.2,0.2,0.08,0.2,27,232.0,167.31522020999867
