Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.2,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,50,476.0,253.57536152472503
500,0.08,0.2,0.2,-0.16,66,191.0,145.55132358711683
500,0.08,0.04,0.16,-0.07999999999999999,48,224.0,163.27645325787586
500,0.0,0.2,-0.2,0.04,48,412.0,236.66505815489154
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,73,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,37,465.0,250.89534980320153
500,0.12,0.16,0.04,0.08,24,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.16,-0.16,33,190.0,144.98628243442008
500,0.16,0.16,0.0,0.0,52,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,86,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,0.04,0.04,66,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,77,229.0,165.81204718632685
500,0.08,0.0,-0.2,0.0,57,268.0,184.33508155072926
500,-0.2,-0.16,-0.12,0.0,87,354.0,218.2626246963858
500,0.08,0.08,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,91,280.0,189.61139275745032
500,-0.12,-0.2,-0.2,-0.12,22,140.0,114.4559395136555
500,-0.2,0.16,0.12,-0.07999999999999999,76,361.0,220.65746963001013
500,0.12,-0.16,0.04,0.12,75,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,61,428.0,241.20218110179172
500,0.12,0.08,-0.03999999999999998,-0.2,34,487.0,256.1682475971249
500,0.08,-0.2,-0.07999999999999999,-0.16,65,273.0,186.5566856540278
500,0.08,0.2,-0.16,0.04,35,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,3,300.0,197.99331256942412
500,-0.16,-0.16,0.2,-0.03999999999999998,83,331.0,210.02962263491372
500,0.2,-0.07999999999999999,0.0,0.12,62,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.0,51,421.0,239.24399932355723
500,0.16,0.12,0.16,0.2,92,173.0,135.1162263680502
500,-0.16,0.2,0.04,-0.16,82,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,68,268.0,184.33508155072926
500,0.0,-0.07999999999999999,0.16,0.16,55,230.0,166.31461104476787
500,0.2,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,71,186.0,142.70906434510624
500,0.04,-0.03999999999999998,0.08,0.04,42,312.0,202.78595986381234
500,0.0,0.2,-0.2,-0.03999999999999998,10,436.0,243.39025048615676
500,0.04,0.0,0.0,0.16,42,440.0,244.46472026041667
500,0.08,0.0,0.0,0.08,32,301.0,198.39933263171585
500,0.0,-0.2,-0.2,0.12,47,243.0,172.71237416868487
500,0.2,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,81,313.0,203.1776019842209
500,-0.12,0.08,0.2,-0.12,10,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,28,205.0,153.28620491745806
500,0.12,0.04,-0.16,-0.03999999999999998,45,452.0,247.61172670829453
500,0.2,0.0,0.16,0.2,75,217.0,159.66201584163386
500,0.12,0.08,0.12,-0.2,59,390.0,230.05945498517178
500,0.12,0.08,0.16,-0.2,63,271.0,185.67204688692738
500,0.0,0.2,0.2,0.16,14,159.0,126.60075703782772
500,0.2,0.04,0.2,0.2,69,183.0,140.98310051254907
500,0.2,-0.03999999999999998,-0.2,0.16,53,274.0,186.9970155970657
500,-0.16,0.16,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,6,143.0,116.41993227808909
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,19,328.0,208.9131973958026
500,0.04,0.04,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,6,259.0,180.25111465240425
500,0.0,0.08,-0.07999999999999999,0.04,15,471.0,252.36814879543638
500,0.12,0.0,0.08,-0.07999999999999999,42,272.0,186.1150307462666
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,57,287.0,192.60252547328986
500,-0.07999999999999999,0.16,-0.16,0.16,74,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,8,192.0,146.11466961635549
500,0.2,-0.16,0.16,0.2,15,348.0,216.16942840857988
500,-0.2,-0.03999999999999998,0.0,-0.2,71,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,30,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,29,247.0,174.63116948091906
500,-0.16,0.04,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,16,340.0,213.3191508196507
500,0.04,-0.16,0.2,-0.16,63,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,57,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,39,357.0,219.29515727189428
500,-0.16,-0.07999999999999999,0.08,-0.16,75,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,86,343.0,214.3960413197289
500,0.2,-0.2,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,63,213.0,157.5622353359156
500,-0.2,-0.16,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,54,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,81,414.0,237.2441977914856
500,0.0,0.16,0.2,0.12,8,315.0,203.95736497073344
500,0.08,-0.2,0.0,0.16,89,344.0,214.75285319576972
500,-0.12,0.12,-0.12,-0.2,83,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,37,169.0,132.71967394294714
500,0.08,0.2,-0.16,-0.12,59,422.0,239.52626732558656
500,-0.12,0.0,0.04,0.04,2,310.0,201.9991366917325
500,0.16,0.0,0.2,-0.12,24,268.0,184.33508155072926
500,-0.2,0.2,0.08,0.0,93,282.0,190.47243090344045
500,0.04,-0.07999999999999999,-0.16,0.0,42,183.0,140.98310051254907
500,0.2,-0.2,-0.2,-0.2,5,318.0,205.1182590280022
500,-0.07999999999999999,0.08,0.2,0.2,62,157.0,125.3547573893473
500,0.08,0.04,-0.16,0.12,23,354.0,218.2626246963858
500,0.16,0.12,0.0,0.12,3,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.04,0.08,47,418.0,238.39208897451192
500,0.08,0.08,0.12,0.16,18,177.0,137.48414931924944
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,81,186.0,142.70906434510624
500,-0.2,-0.12,0.2,-0.03999999999999998,58,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.0,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,98,340.0,213.3191508196507
500,-0.12,0.0,0.0,0.16,30,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,45,273.0,186.5566856540278
500,-0.12,0.2,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,7,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,62,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,-0.16,0.04,2,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,5,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,57,192.0,146.11466961635549
500,0.08,0.16,-0.2,-0.12,18,256.0,178.86506672548884
500,-0.12,-0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,75,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,82,171.0,133.92155037635496
500,-0.16,-0.16,0.16,-0.2,28,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,84,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,31,243.0,172.71237416868487
500,0.12,0.12,0.2,0.12,88,176.0,136.89483382071157
500,0.2,-0.03999999999999998,0.2,0.0,1,3.0,2.991009
500,0.2,0.2,-0.2,-0.16,66,254.0,177.93406973728491
500,0.04,0.08,0.08,0.12,95,285.0,191.75432563818825
500,0.12,-0.2,-0.12,0.0,78,277.0,188.3100953271938
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,26,478.0,254.0531915338304
500,0.08,0.08,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,39,224.0,163.27645325787586
500,-0.03999999999999998,0.08,0.04,0.0,38,497.0,258.45219701650115
500,-0.16,-0.2,-0.12,0.0,87,259.0,180.25111465240425
500,-0.12,0.04,0.2,0.16,22,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.12,0.2,63,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,91,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,0.04,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,40,330.0,209.65859843020434
500,0.04,-0.16,0.2,0.08,58,400.0,233.1161782718711
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,82,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,6,200.0,150.56102045793983
500,0.04,0.2,0.12,0.12,23,307.0,200.8100012548624
500,0.2,0.0,0.0,0.08,11,366.0,222.3374971347035
500,-0.2,0.0,0.12,0.0,33,281.0,190.04255857917798
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,48,268.0,184.33508155072926
500,-0.16,-0.16,-0.16,-0.16,51,155.0,124.10124796591107
500,0.08,-0.2,0.16,0.08,66,269.0,184.78207630607707
500,0.0,0.08,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,53,391.0,230.36927662021625
500,-0.07999999999999999,-0.2,0.04,-0.16,20,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,53,340.0,213.3191508196507
500,0.2,0.16,-0.12,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,83,185.0,142.13547075737839
500,-0.07999999999999999,0.08,-0.12,0.16,9,325.0,207.78666373977956
500,0.08,-0.2,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,84,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,5,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,84,228.0,165.30797109962572
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,49,216.0,159.13943414406606
500,0.04,0.0,0.16,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,43,202.0,151.65600938437632
500,0.2,-0.03999999999999998,-0.16,-0.16,72,198.0,149.45943191453983
500,-0.16,0.12,0.2,0.08,59,176.0,136.89483382071157
500,0.2,0.08,0.08,0.04,100,333.0,210.76833516570795
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,36,243.0,172.71237416868487
500,-0.16,0.08,-0.12,0.16,89,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,89,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,36,140.0,114.4559395136555
500,0.12,0.2,-0.12,-0.2,24,289.0,193.44564374317937
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,89,285.0,191.75432563818825
500,-0.16,-0.2,-0.03999999999999998,-0.16,51,290.0,193.86530681194984
500,0.08,0.16,0.12,0.04,62,186.0,142.70906434510624
500,0.2,-0.07999999999999999,0.12,0.04,17,343.0,214.3960413197289
500,0.0,0.16,-0.2,0.04,58,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,31,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,17,270.0,185.22773007715884
500,-0.2,-0.2,-0.2,-0.03999999999999998,59,169.0,132.71967394294714
500,0.04,0.08,-0.2,-0.2,63,225.0,163.78662389810222
500,0.04,0.0,-0.12,0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,25,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.04,0.08,82,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,95,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,37,238.0,170.2812232492581
500,-0.16,0.08,0.2,0.0,77,182.0,140.4043134529078
500,0.16,-0.2,-0.16,-0.12,7,139.0,113.79733150818004
500,-0.07999999999999999,0.04,0.04,0.04,82,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,5,200.0,150.56102045793983
500,0.12,0.2,0.12,-0.2,21,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,10,301.0,198.39933263171585
500,0.08,-0.16,-0.07999999999999999,0.2,73,412.0,236.66505815489154
500,-0.2,0.16,-0.12,-0.16,93,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,62,204.0,152.74443823215452
500,-0.2,-0.12,0.2,-0.2,41,288.0,193.02471789687
500,-0.2,-0.12,0.08,0.0,59,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,48,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,15,467.0,251.38923576253052
500,-0.12,-0.2,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,73,493.0,257.5468434293054
500,0.04,0.0,0.08,0.0,43,467.0,251.38923576253052
500,0.12,0.04,0.04,-0.07999999999999999,56,390.0,230.05945498517178
500,0.04,0.16,0.2,0.12,27,138.0,113.13674173338018
500,0.16,-0.16,0.16,-0.12,23,444.0,245.52635430279756
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,52,281.0,190.04255857917798
500,-0.03999999999999998,0.0,0.16,0.04,79,269.0,184.78207630607707
500,0.2,-0.12,-0.16,0.2,32,278.0,188.74516504121223
500,0.04,0.08,-0.16,0.08,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,23,323.0,207.0299803520688
500,-0.16,0.08,0.12,0.2,77,208.0,154.90177266200618
500,0.2,-0.2,-0.2,-0.12,53,207.0,154.36486726379758
500,0.12,0.2,-0.12,0.16,55,446.0,246.0524059141695
500,0.0,0.0,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,81,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,32,237.0,169.79059503436116
500,0.2,0.16,0.08,-0.07999999999999999,81,307.0,200.8100012548624
500,-0.12,-0.16,0.16,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,99,239.0,170.77037957951032
500,-0.07999999999999999,0.0,0.16,-0.12,3,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,81,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,80,176.0,136.89483382071157
500,0.04,-0.12,-0.03999999999999998,-0.2,5,170.0,133.3215149211183
500,-0.12,-0.2,0.12,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,28,169.0,132.71967394294714
500,0.12,0.12,0.12,0.16,44,255.0,178.40026752807307
500,0.04,0.12,-0.2,0.08,8,332.0,210.399533767009
500,0.0,0.16,0.12,-0.2,2,254.0,177.93406973728491
500,0.04,0.08,0.12,-0.12,81,268.0,184.33508155072926
500,-0.16,-0.2,0.16,-0.07999999999999999,19,383.0,227.8644425290078
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,91,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,0.2,0.2,74,192.0,146.11466961635549
500,-0.12,0.2,-0.12,0.16,4,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,16,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,97,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,83,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.2,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,39,294.0,195.53140690802422
500,0.0,0.2,0.08,-0.07999999999999999,77,291.0,194.28371089151398
500,-0.12,-0.16,0.12,-0.2,3,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,23,338.0,212.5958123313277
500,-0.03999999999999998,0.04,-0.16,0.16,59,365.0,222.00350765767655
500,0.2,-0.2,0.0,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,71,347.0,215.81687904571703
500,0.2,0.2,-0.03999999999999998,0.04,72,424.0,240.088265458039
500,-0.03999999999999998,0.12,0.0,0.12,35,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,97,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,49,338.0,212.5958123313277
500,0.16,-0.07999999999999999,0.2,0.08,2,139.0,113.79733150818004
500,-0.12,-0.12,0.04,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,36,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,23,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,92,301.0,198.39933263171585
500,0.12,0.04,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,9,142.0,115.76723398002918
500,-0.2,0.12,-0.16,-0.12,35,303.0,199.20772222991923
500,0.12,-0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,7,319.0,205.5029042509182
500,-0.12,0.16,0.04,-0.16,1,15.0,14.689058387031462
500,0.0,-0.07999999999999999,-0.12,-0.2,63,221.0,161.73671214282464
500,-0.16,-0.2,-0.2,0.16,79,170.0,133.3215149211183
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,18,380.0,226.9094985863798
500,0.08,0.08,0.2,-0.2,75,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,37,306.0,200.41123495974165
500,0.0,0.0,0.08,0.2,93,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,8,125.0,104.36599574184181
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,34,302.0,198.8041346338207
500,0.16,-0.12,0.08,0.12,23,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,18,448.0,246.5753059503377
500,0.16,0.0,-0.16,-0.07999999999999999,37,228.0,165.30797109962572
500,0.16,0.12,-0.16,-0.07999999999999999,69,403.0,234.0154295101008
500,0.0,-0.2,-0.12,-0.2,94,184.0,141.56015121101143
500,0.2,-0.07999999999999999,0.08,-0.16,52,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,38,193.0,146.6763256075064
500,-0.2,-0.16,-0.16,0.08,81,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,81,355.0,218.60783682229666
500,-0.03999999999999998,0.12,-0.2,-0.16,31,232.0,167.31522020999867
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,53,437.0,243.6600797346983
500,-0.12,0.2,0.12,0.04,37,279.0,189.1789295460886
500,0.16,-0.12,0.16,0.0,24,288.0,193.02471789687
500,0.0,0.2,0.2,-0.12,10,222.0,162.25150200639618
500,-0.12,-0.2,-0.16,0.08,24,206.0,153.8263463027057
500,0.16,-0.07999999999999999,0.2,0.16,45,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,20,293.0,195.1167571795629
500,0.0,0.16,0.12,-0.07999999999999999,56,364.0,221.66851319726837
500,0.08,0.0,0.2,0.16,88,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,0.0,-0.2,18,277.0,188.3100953271938
500,0.16,0.16,0.16,-0.12,16,160.0,127.22095476671424
500,-0.16,0.08,0.08,0.2,19,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,49,146.0,118.36630208241962
500,-0.12,-0.07999999999999999,0.04,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,70,406.0,234.90661174269007
500,0.0,0.12,0.12,-0.12,12,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.12,0.04,26,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,73,363.0,221.33251072945674
500,0.16,0.2,0.08,0.2,6,214.0,158.08954862990785
500,0.0,0.04,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,48,296.0,196.35697824923827
500,0.16,-0.07999999999999999,0.08,-0.12,47,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,26,470.0,252.12452236252395
500,0.0,0.12,0.16,-0.12,58,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,76,249.0,175.58195414455886
500,0.08,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
