Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,0.08,0.04,24,221.0,161.73671214282464
500,-0.07999999999999999,0.2,0.12,0.16,97,259.0,180.25111465240425
500,-0.12,0.04,0.2,-0.16,66,251.0,176.52704265727883
500,0.04,-0.16,-0.03999999999999998,0.16,7,422.0,239.52626732558656
500,0.16,0.08,0.12,-0.2,45,367.0,222.6704846432994
500,-0.16,0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,72,198.0,149.45943191453983
500,0.16,0.04,-0.12,0.12,67,291.0,194.28371089151398
500,-0.03999999999999998,-0.16,0.0,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.04,18,257.0,179.32847152531238
500,0.16,0.16,-0.2,0.12,75,360.0,220.3184249047243
500,-0.2,0.12,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,2,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,99,284.0,191.32831056989795
500,0.04,-0.16,0.12,-0.2,25,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,70,335.0,211.5026220697302
500,0.08,0.04,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,47,461.0,249.89862983097257
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,53,315.0,203.95736497073344
500,0.04,0.04,0.12,-0.12,48,387.0,229.12438528065348
500,-0.12,0.08,-0.2,-0.07999999999999999,16,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,0.2,0.08,49,195.0,147.79458774079183
500,0.2,-0.16,-0.16,-0.03999999999999998,49,249.0,175.58195414455886
500,0.0,0.16,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,10,303.0,199.20772222991923
500,-0.03999999999999998,0.2,-0.16,-0.16,26,363.0,221.33251072945674
500,-0.07999999999999999,0.16,-0.2,0.0,37,330.0,209.65859843020434
500,0.12,-0.16,0.12,0.0,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,79,295.0,195.94481268730016
500,0.2,0.12,-0.2,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,27,193.0,146.6763256075064
500,0.2,0.04,-0.03999999999999998,0.12,38,499.0,258.9008099041753
500,0.2,0.12,0.2,-0.2,12,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,0.12,0.0,68,417.0,238.10640819910924
500,0.2,-0.12,0.04,0.08,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,21,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,37,275.0,187.4360245502745
500,0.08,-0.12,-0.2,0.12,44,413.0,236.95506298042687
500,0.0,-0.16,0.08,0.12,66,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,23,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,0.12,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,81,229.0,165.81204718632685
500,0.12,0.12,0.0,0.0,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,59,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,47,218.0,160.18302979410896
500,-0.2,0.08,0.12,0.08,45,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.16,0.0,82,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,71,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,83,384.0,228.18084920142076
500,-0.07999999999999999,0.08,-0.12,-0.12,50,438.0,243.9290994954942
500,0.12,0.16,0.08,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,94,266.0,183.437052934862
500,0.0,0.0,0.16,-0.07999999999999999,53,315.0,203.95736497073344
500,0.08,0.12,0.2,0.2,56,156.0,124.72894422201334
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,39,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,8,327.0,208.53881383731454
500,-0.12,0.16,0.16,-0.07999999999999999,57,264.0,182.53361180317484
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,21,448.0,246.5753059503377
500,-0.12,0.2,-0.2,-0.12,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,64,361.0,220.65746963001013
500,0.12,-0.07999999999999999,0.12,0.04,80,328.0,208.9131973958026
500,0.08,-0.12,0.08,0.12,40,462.0,250.14893394147964
500,-0.03999999999999998,-0.12,0.0,0.08,23,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,62,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,76,459.0,249.39575982810274
500,0.0,0.08,0.12,-0.16,45,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,7,406.0,234.90661174269007
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,-0.2,-0.16,1,13.0,12.76855479883126
500,0.16,-0.16,-0.16,0.2,67,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,39,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,17,275.0,187.4360245502745
500,-0.12,-0.16,-0.07999999999999999,0.08,40,245.0,173.6746543350403
500,0.2,0.08,0.08,0.0,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,80,449.0,246.8355800324867
500,0.0,0.04,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,45,285.0,191.75432563818825
500,0.08,0.04,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,32,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,0.0,-0.12,77,398.0,232.51215861412834
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,6,252.0,176.997461529307
500,-0.2,0.04,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,64,358.0,219.6372718000786
500,0.12,-0.2,0.0,-0.2,30,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,47,174.0,135.71087768894606
500,0.16,-0.12,-0.2,-0.12,2,285.0,191.75432563818825
500,0.12,0.16,-0.2,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,56,450.0,247.09507329238923
500,0.16,0.08,0.12,-0.03999999999999998,6,322.0,206.6499301424963
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,75,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.2,-0.2,65,218.0,160.18302979410896
500,0.08,0.04,-0.2,-0.16,21,148.0,119.65416956664384
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,41,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,78,378.0,226.26807059732843
500,0.16,0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,18,424.0,240.088265458039
500,-0.03999999999999998,0.04,0.12,0.12,32,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,10,185.0,142.13547075737839
500,0.12,0.12,-0.12,0.2,94,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,60,363.0,221.33251072945674
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,88,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,0.2,0.12,92,255.0,178.40026752807307
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,81,248.0,175.1072759724763
500,-0.03999999999999998,0.12,0.2,0.04,18,171.0,133.92155037635496
500,-0.03999999999999998,0.16,0.0,0.04,95,399.0,232.81462213828596
500,0.04,0.08,0.16,0.2,5,403.0,234.0154295101008
500,-0.16,0.2,0.04,-0.03999999999999998,54,371.0,223.99247497637452
500,-0.12,0.08,0.2,0.16,100,153.0,122.84018350529126
500,0.0,0.12,-0.2,0.0,59,224.0,163.27645325787586
500,0.04,0.0,0.08,0.04,43,338.0,212.5958123313277
500,0.0,0.0,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,68,456.0,248.63576627202733
500,-0.07999999999999999,-0.16,-0.16,-0.12,30,177.0,137.48414931924944
500,-0.16,0.12,0.12,-0.07999999999999999,59,322.0,206.6499301424963
500,0.0,0.2,0.2,0.04,8,113.0,95.96016066567812
500,0.0,-0.03999999999999998,0.0,0.2,47,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,62,393.0,230.98613428398454
500,-0.2,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,62,170.0,133.3215149211183
500,-0.03999999999999998,0.0,0.08,-0.16,44,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,59,231.0,166.81566721163358
500,0.16,-0.16,-0.16,0.0,90,232.0,167.31522020999867
500,0.08,-0.12,0.04,0.2,44,500.0,259.12410747446273
