Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,-0.2,0.2,10,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,85,380.0,226.9094985863798
500,0.12,-0.07999999999999999,-0.2,0.16,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,63,393.0,230.98613428398454
500,0.16,0.16,-0.16,0.08,1,29.0,27.814254227853624
500,0.08,-0.03999999999999998,0.08,0.2,53,318.0,205.1182590280022
500,0.08,-0.16,-0.16,-0.07999999999999999,4,187.0,143.28093715207092
500,0.04,-0.2,0.04,-0.12,18,262.0,181.62472553384814
500,-0.12,0.08,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,74,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,46,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,0.0,-0.12,67,344.0,214.75285319576972
500,-0.07999999999999999,0.08,0.2,0.2,15,196.0,148.35120397756944
500,0.0,0.04,0.2,-0.12,68,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,50,235.0,168.8049052215434
500,0.2,0.2,0.12,0.2,42,147.0,119.01120317617236
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,44,194.0,147.23629663068388
500,0.12,-0.12,-0.16,-0.16,44,186.0,142.70906434510624
500,0.2,0.2,0.0,-0.16,7,281.0,190.04255857917798
500,-0.12,0.0,-0.07999999999999999,0.04,27,281.0,190.04255857917798
500,0.16,-0.03999999999999998,0.16,0.2,74,199.0,150.0110536187962
500,0.04,-0.03999999999999998,-0.2,0.2,33,256.0,178.86506672548884
500,0.0,-0.2,-0.03999999999999998,-0.16,8,288.0,193.02471789687
500,0.08,-0.12,0.2,0.08,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,73,335.0,211.5026220697302
500,0.08,-0.12,0.16,0.04,97,297.0,196.76790731449054
500,0.04,-0.16,0.2,0.04,10,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,0.2,0.12,85,215.0,158.61527998401812
500,0.16,0.2,0.08,-0.07999999999999999,8,308.0,201.20757125109782
500,0.12,0.08,0.2,0.16,3,147.0,119.01120317617236
500,0.04,-0.2,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,99,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,51,325.0,207.78666373977956
500,0.16,-0.2,-0.12,-0.2,20,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,88,424.0,240.088265458039
500,0.2,-0.2,0.2,-0.16,38,306.0,200.41123495974165
500,0.16,-0.16,0.16,0.2,43,326.0,208.16330374856022
500,0.0,0.12,0.2,0.16,9,483.0,255.23527982161005
500,0.2,0.0,0.12,0.12,17,298.0,197.17760359254706
500,0.16,-0.07999999999999999,0.0,-0.12,66,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,52,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,2,22.0,21.320664610046673
500,0.16,0.12,-0.2,-0.07999999999999999,76,208.0,154.90177266200618
500,-0.2,-0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,50,233.0,167.81327454936869
500,0.16,-0.12,-0.2,-0.2,62,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,-0.16,0.12,9,279.0,189.1789295460886
500,0.2,0.0,0.0,-0.03999999999999998,60,473.0,252.85321121600293
500,-0.2,-0.16,-0.16,0.16,95,305.0,200.01126876603976
500,0.16,0.04,0.08,0.0,72,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,39,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,50,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.0,63,385.0,228.4963066538165
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,100,497.0,258.45219701650115
500,-0.07999999999999999,0.08,0.12,0.2,61,250.0,176.0552082821252
500,-0.12,0.0,-0.07999999999999999,0.16,39,280.0,189.61139275745032
500,-0.16,0.2,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,52,230.0,166.31461104476787
500,0.16,0.04,0.08,-0.16,4,162.0,128.45577402670685
500,-0.03999999999999998,0.12,-0.16,0.12,70,471.0,252.36814879543638
500,0.0,-0.2,-0.16,0.08,52,238.0,170.2812232492581
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,87,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,49,246.0,174.15363037203517
500,-0.2,0.12,-0.16,0.08,40,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,67,337.0,212.23250986091043
500,0.2,-0.07999999999999999,-0.16,0.0,68,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,13,330.0,209.65859843020434
500,-0.16,-0.16,-0.12,-0.16,61,191.0,145.55132358711683
500,0.08,-0.07999999999999999,0.0,-0.2,75,329.0,209.28645780361518
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,37,153.0,122.84018350529126
500,-0.12,0.16,-0.2,0.08,3,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,5,155.0,124.10124796591107
500,-0.2,-0.2,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,26,283.0,190.90101361073013
500,0.08,-0.2,0.12,-0.2,26,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,15,252.0,176.997461529307
500,0.2,-0.07999999999999999,-0.2,0.12,51,494.0,257.7742028990175
500,-0.16,0.16,0.12,-0.16,3,218.0,160.18302979410896
500,0.08,0.08,0.08,0.0,85,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,12,490.0,256.86065199489315
500,0.12,-0.03999999999999998,-0.16,0.12,92,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.16,-0.2,78,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,20,427.0,240.92495596970082
500,0.16,-0.07999999999999999,0.04,0.08,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,29,375.0,225.29867267026287
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,8,233.0,167.81327454936869
500,-0.2,0.0,-0.12,0.12,21,260.0,180.71036130844703
500,0.04,-0.12,0.2,0.16,91,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,39,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.0,17,199.0,150.0110536187962
500,0.12,-0.16,-0.2,0.12,43,272.0,186.1150307462666
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,15,297.0,196.76790731449054
500,0.2,-0.12,-0.12,0.08,5,274.0,186.9970155970657
500,-0.03999999999999998,0.2,-0.12,-0.2,9,388.0,229.43701212481153
500,-0.03999999999999998,0.04,-0.2,0.12,65,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,13,203.0,152.2010413562232
500,0.2,0.16,-0.16,-0.12,41,280.0,189.61139275745032
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,5,415.0,237.53246519811114
500,0.04,0.04,0.12,0.04,56,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,94,380.0,226.9094985863798
500,-0.07999999999999999,-0.2,0.04,0.04,42,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,42,190.0,144.98628243442008
500,0.08,0.16,-0.2,0.0,3,182.0,140.4043134529078
500,0.04,0.0,-0.16,0.08,29,291.0,194.28371089151398
500,0.08,-0.2,-0.12,-0.07999999999999999,74,213.0,157.5622353359156
500,0.2,0.2,-0.03999999999999998,0.08,80,455.0,248.3809089990244
500,0.0,-0.2,-0.2,-0.16,82,135.0,111.14302207128743
500,0.0,-0.12,-0.2,0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,89,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,87,277.0,188.3100953271938
500,0.2,0.04,-0.03999999999999998,0.12,27,386.0,228.81081773385506
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,57,268.0,184.33508155072926
500,0.12,0.16,-0.2,-0.2,82,338.0,212.5958123313277
500,0.04,0.0,-0.12,-0.12,55,336.0,211.868114203521
500,0.2,0.04,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,24,246.0,174.15363037203517
500,0.08,0.2,0.08,-0.12,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,43,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,30,295.0,195.94481268730016
500,0.2,-0.16,-0.12,-0.2,93,208.0,154.90177266200618
500,0.08,-0.16,-0.07999999999999999,0.08,7,415.0,237.53246519811114
500,0.0,-0.03999999999999998,-0.16,0.0,24,208.0,154.90177266200618
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,10,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.12,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,72,294.0,195.53140690802422
500,0.04,0.08,0.16,-0.07999999999999999,34,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.08,0.08,49,303.0,199.20772222991923
500,0.08,0.12,0.04,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,46,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,90,337.0,212.23250986091043
500,-0.16,0.2,0.04,0.0,55,402.0,233.71657924784432
500,0.2,-0.2,-0.16,-0.12,4,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,0.12,0.0,93,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,11,254.0,177.93406973728491
500,-0.12,-0.03999999999999998,0.16,0.2,49,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,26,253.0,177.46646914471907
500,-0.2,0.0,0.12,-0.12,41,378.0,226.26807059732843
500,0.04,-0.12,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,91,435.0,243.11960931409905
500,0.04,-0.16,-0.07999999999999999,0.0,59,308.0,201.20757125109782
500,0.0,-0.16,0.12,0.04,38,324.0,207.4088904110126
500,0.0,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,68,184.0,141.56015121101143
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,39,172.0,134.5197857252259
500,-0.16,-0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.2,94,182.0,140.4043134529078
500,0.0,-0.2,-0.16,-0.16,6,127.0,105.73773906135243
500,-0.16,0.08,0.2,0.08,9,204.0,152.74443823215452
500,-0.12,0.16,0.16,0.2,85,185.0,142.13547075737839
500,-0.12,0.04,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,24,351.0,217.22074329089511
500,-0.03999999999999998,0.0,0.2,0.16,1,22.0,21.320664610046673
500,-0.03999999999999998,0.08,-0.2,0.2,83,387.0,229.12438528065348
500,0.16,-0.12,0.0,-0.2,47,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,57,392.0,230.6781687903556
500,0.08,0.0,0.0,-0.07999999999999999,42,317.0,204.73245639719377
500,0.2,0.12,0.12,-0.16,73,301.0,198.39933263171585
500,0.04,0.2,-0.16,0.12,31,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.12,0.08,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,34,255.0,178.40026752807307
500,0.08,0.0,0.2,0.12,30,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.08,-0.12,77,343.0,214.3960413197289
500,0.12,-0.07999999999999999,-0.16,0.2,72,307.0,200.8100012548624
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,49,161.0,127.8392919024141
500,0.2,-0.07999999999999999,0.12,0.12,37,286.0,192.1790626612737
500,-0.12,-0.12,0.2,0.04,31,416.0,237.8198678025168
500,-0.12,0.0,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,48,207.0,154.36486726379758
500,-0.2,0.04,-0.12,-0.12,34,297.0,196.76790731449054
500,0.2,0.04,0.0,-0.16,48,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,59,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,44,265.0,182.9860109677653
500,0.04,0.12,0.04,0.16,96,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,72,316.0,204.34549287582124
500,0.2,0.0,0.04,-0.12,2,130.0,107.77996047383596
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,94,218.0,160.18302979410896
500,-0.16,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,4,240.0,171.25806844077178
500,-0.12,0.16,0.16,0.16,1,4.0,3.982035973
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,5,209.0,155.43706734402016
500,0.08,-0.16,0.16,-0.16,7,320.0,205.88639553816543
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,28,274.0,186.9970155970657
500,0.2,0.04,0.04,0.12,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,49,426.0,240.64689665967987
500,0.08,-0.16,-0.12,0.2,64,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,41,314.0,203.56806917826825
500,0.04,0.0,0.16,-0.12,81,387.0,229.12438528065348
500,-0.16,-0.2,0.16,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,58,302.0,198.8041346338207
500,0.16,0.12,-0.2,0.2,63,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,45,303.0,199.20772222991923
500,0.0,-0.2,-0.2,0.2,1,11.0,10.836476127309975
500,-0.12,0.0,-0.16,-0.07999999999999999,96,249.0,175.58195414455886
500,-0.2,-0.16,0.08,0.08,80,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,10,254.0,177.93406973728491
500,-0.16,0.2,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,55,231.0,166.81566721163358
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,94,267.0,183.88674177605742
500,0.12,-0.12,0.16,0.04,51,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,32,355.0,218.60783682229666
500,0.16,0.0,0.04,0.08,96,450.0,247.09507329238923
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,100,349.0,216.52092012335413
500,0.12,0.08,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,44,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,44,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,23,187.0,143.28093715207092
500,0.2,0.16,-0.16,0.04,84,470.0,252.12452236252395
500,0.2,-0.12,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,79,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,0.16,0.04,76,299.0,197.58607078176942
500,0.16,0.0,-0.16,-0.07999999999999999,40,324.0,207.4088904110126
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.12,73,386.0,228.81081773385506
500,0.0,0.2,0.04,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,38,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,28,177.0,137.48414931924944
500,-0.2,-0.12,-0.16,-0.12,55,221.0,161.73671214282464
500,0.0,0.16,-0.16,-0.07999999999999999,95,383.0,227.8644425290078
500,-0.07999999999999999,0.2,0.16,0.2,33,148.0,119.65416956664384
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,45,364.0,221.66851319726837
500,-0.07999999999999999,0.08,0.04,-0.2,95,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,37,282.0,190.47243090344045
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,69,207.0,154.36486726379758
500,0.16,0.0,-0.16,0.16,21,336.0,211.868114203521
500,0.12,0.0,0.0,0.12,52,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,71,118.0,99.49945866483102
500,0.12,0.16,0.08,0.12,62,252.0,176.997461529307
500,0.12,0.16,-0.03999999999999998,0.16,48,373.0,224.64753605879108
500,0.2,-0.07999999999999999,-0.12,0.12,68,300.0,197.99331256942412
500,0.04,-0.07999999999999999,0.2,-0.16,11,448.0,246.5753059503377
500,0.12,-0.07999999999999999,0.0,0.16,5,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,95,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,74,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.0,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,61,207.0,154.36486726379758
500,0.08,-0.12,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,93,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,74,361.0,220.65746963001013
500,0.2,0.16,-0.12,-0.12,19,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.16,0.12,74,446.0,246.0524059141695
500,0.2,-0.16,0.16,-0.12,42,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,65,443.0,245.26214072497248
500,0.04,0.04,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,71,495.0,258.0008802903204
500,0.12,0.0,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,37,297.0,196.76790731449054
500,-0.12,-0.2,0.04,0.12,64,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,52,398.0,232.51215861412834
500,0.0,-0.2,0.0,0.2,87,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,1,26.0,25.04800162271025
500,-0.07999999999999999,0.08,0.0,0.16,33,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,41,222.0,162.25150200639618
500,-0.16,0.16,0.2,0.16,92,180.0,139.2415093353358
500,-0.16,-0.16,-0.2,0.08,7,167.0,131.510553669984
500,-0.2,-0.2,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,10,364.0,221.66851319726837
500,-0.2,-0.12,0.12,0.12,50,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,6,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.12,-0.16,2,189.0,144.41954105759285
500,0.16,0.12,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,45,449.0,246.8355800324867
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,50,232.0,167.31522020999867
500,0.08,0.12,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,44,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,33,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,3,298.0,197.17760359254706
500,0.0,0.16,0.04,0.04,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.0,-0.07999999999999999,0.2,-0.12,83,227.0,164.8023782343287
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,33,230.0,166.31461104476787
500,0.12,0.16,-0.12,0.04,62,441.0,244.73132609963542
500,0.16,0.12,0.08,-0.16,87,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,74,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.16,0.08,3,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,23,417.0,238.10640819910924
500,0.16,-0.2,-0.2,0.0,74,217.0,159.66201584163386
500,-0.2,-0.2,0.08,0.16,82,338.0,212.5958123313277
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,42,209.0,155.43706734402016
500,0.16,0.0,0.04,-0.16,6,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,27,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,3,432.0,242.30278978905153
500,-0.07999999999999999,0.2,0.12,-0.16,94,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.0,0.12,37,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,54,422.0,239.52626732558656
500,-0.07999999999999999,0.2,0.12,0.2,73,189.0,144.41954105759285
500,-0.12,0.04,0.08,0.0,87,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,20,365.0,222.00350765767655
500,-0.12,-0.03999999999999998,0.12,0.12,75,336.0,211.868114203521
500,-0.16,0.16,0.0,-0.12,87,500.0,259.12410747446273
