Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,30,196.0,148.35120397756944
500,0.0,0.12,0.12,0.16,75,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.16,-0.16,87,331.0,210.02962263491372
500,-0.16,-0.03999999999999998,0.04,0.0,47,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,9,472.0,252.61104434905008
500,0.12,-0.07999999999999999,0.04,0.0,34,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,11,160.0,127.22095476671424
500,0.08,-0.12,0.0,0.04,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,16,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,99,299.0,197.58607078176942
500,-0.2,0.2,0.0,0.2,33,284.0,191.32831056989795
500,-0.12,0.08,0.04,0.16,60,395.0,231.5992963534892
500,-0.07999999999999999,-0.16,0.16,-0.12,38,500.0,259.12410747446273
500,0.12,0.0,0.16,0.2,10,407.0,235.201891907462
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,82,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,100,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,73,476.0,253.57536152472503
500,-0.16,0.04,0.12,-0.12,21,347.0,215.81687904571703
500,0.0,0.08,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,58,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,62,262.0,181.62472553384814
500,0.0,-0.07999999999999999,0.12,-0.2,71,419.0,238.67691270758837
500,0.16,0.16,0.0,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,41,414.0,237.2441977914856
500,-0.12,-0.07999999999999999,0.08,0.12,66,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,85,172.0,134.5197857252259
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,44,492.0,257.3187998287918
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,59,155.0,124.10124796591107
500,-0.03999999999999998,-0.12,-0.16,0.12,60,307.0,200.8100012548624
500,0.0,0.0,0.0,0.16,80,324.0,207.4088904110126
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,34,341.0,213.67919336719174
500,0.2,0.04,-0.16,0.0,61,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,56,323.0,207.0299803520688
500,0.0,-0.03999999999999998,-0.16,-0.12,44,271.0,185.67204688692738
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,43,282.0,190.47243090344045
500,0.12,0.16,-0.12,0.08,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,72,325.0,207.78666373977956
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,10,488.0,256.3997428543335
500,0.12,0.0,-0.03999999999999998,0.12,10,460.0,249.64757254861843
500,0.08,0.2,0.2,-0.2,49,217.0,159.66201584163386
500,0.12,-0.07999999999999999,0.16,0.04,33,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,38,296.0,196.35697824923827
500,0.04,0.04,0.2,0.04,60,159.0,126.60075703782772
500,0.0,-0.2,0.0,-0.2,1,20.0,19.440130431461558
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,87,231.0,166.81566721163358
500,-0.03999999999999998,0.2,0.0,0.0,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,6,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,87,255.0,178.40026752807307
500,0.16,0.16,-0.16,-0.03999999999999998,82,298.0,197.17760359254706
500,0.08,0.16,-0.2,0.16,76,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,83,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,0.2,0.04,31,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,84,404.0,234.3133832215705
500,0.08,0.0,-0.16,0.04,98,410.0,236.08242798092525
500,0.2,0.16,0.12,0.16,66,251.0,176.52704265727883
500,0.12,-0.2,0.04,0.0,16,480.0,254.5281588633512
500,-0.12,0.16,-0.16,0.16,35,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,15,184.0,141.56015121101143
500,0.0,0.2,0.2,-0.07999999999999999,74,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.0,0.08,74,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,80,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,12,252.0,176.997461529307
500,0.08,0.2,0.12,0.04,20,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,28,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,75,268.0,184.33508155072926
500,0.0,0.16,0.2,0.12,65,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,0.0,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.0,10,209.0,155.43706734402016
500,0.2,0.04,0.08,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,86,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.08,34,362.0,220.9954972211201
500,-0.03999999999999998,0.0,0.08,-0.16,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,29,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,11,455.0,248.3809089990244
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,74,294.0,195.53140690802422
500,0.2,0.04,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,20,324.0,207.4088904110126
500,-0.16,-0.12,-0.2,0.2,36,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,44,413.0,236.95506298042687
500,0.08,-0.03999999999999998,-0.12,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,2,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,100,438.0,243.9290994954942
500,0.16,0.04,0.04,0.08,62,328.0,208.9131973958026
500,0.16,0.12,0.0,0.0,45,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,96,274.0,186.9970155970657
500,0.08,-0.07999999999999999,0.16,0.16,81,204.0,152.74443823215452
500,-0.12,0.2,0.08,-0.12,38,326.0,208.16330374856022
500,0.0,0.12,0.08,0.0,37,442.0,244.9971321213365
500,0.08,-0.12,0.16,-0.03999999999999998,94,382.0,227.54708378034883
500,0.08,-0.2,-0.16,0.0,29,144.0,117.07067248125483
500,0.08,0.16,0.0,-0.16,41,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,3,248.0,175.1072759724763
500,0.0,-0.2,0.04,0.04,19,403.0,234.0154295101008
500,0.2,-0.2,-0.03999999999999998,0.16,22,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,-0.2,0.12,1,52.0,48.21379608954661
500,0.2,0.04,-0.16,-0.03999999999999998,69,335.0,211.5026220697302
500,-0.16,-0.12,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,19,229.0,165.81204718632685
500,0.08,-0.2,-0.2,0.0,75,193.0,146.6763256075064
500,0.0,-0.2,0.04,-0.12,48,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,96,274.0,186.9970155970657
500,0.08,0.12,0.2,0.2,3,305.0,200.01126876603976
500,-0.07999999999999999,0.04,0.2,-0.16,97,286.0,192.1790626612737
500,0.2,-0.16,-0.16,-0.07999999999999999,37,236.0,169.2984905058788
500,0.16,-0.03999999999999998,0.08,0.04,55,398.0,232.51215861412834
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,17,277.0,188.3100953271938
500,0.2,0.08,-0.16,0.04,38,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,34,367.0,222.6704846432994
500,0.16,0.08,-0.03999999999999998,0.16,33,376.0,225.62277665225207
500,-0.2,-0.12,0.12,0.0,45,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,48,208.0,154.90177266200618
500,0.16,0.0,-0.2,-0.2,15,192.0,146.11466961635549
500,-0.12,0.16,0.16,0.12,24,216.0,159.13943414406606
500,0.0,-0.2,0.0,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,1,11.0,10.836476127309975
500,0.04,-0.2,0.16,0.0,42,486.0,255.93605576441817
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,54,234.0,168.30983472572058
500,0.04,-0.12,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,96,354.0,218.2626246963858
500,-0.12,-0.16,0.04,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,16,405.0,234.6104430719058
500,-0.12,-0.2,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,37,283.0,190.90101361073013
500,-0.07999999999999999,-0.12,0.16,0.2,30,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,18,187.0,143.28093715207092
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,80,271.0,185.67204688692738
500,-0.2,0.08,0.0,0.2,88,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,77,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,46,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,0.16,0.08,3,233.0,167.81327454936869
500,-0.2,0.12,0.2,0.0,86,194.0,147.23629663068388
500,0.16,-0.12,0.0,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,93,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,89,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,99,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,24,266.0,183.437052934862
500,-0.2,0.08,0.04,0.04,56,389.0,229.7487010884371
500,0.16,-0.07999999999999999,0.04,0.08,33,278.0,188.74516504121223
500,0.0,0.12,-0.12,0.0,27,300.0,197.99331256942412
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,73,496.0,258.2268776494495
500,0.12,0.0,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,59,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.0,0.0,69,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,85,479.0,254.2910319592289
500,0.12,-0.12,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,39,191.0,145.55132358711683
500,-0.2,0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,52,498.0,258.67684042545164
500,0.16,0.08,0.0,0.0,73,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,57,407.0,235.201891907462
500,0.08,0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,66,345.0,215.1085946361824
500,0.08,-0.2,0.2,0.2,37,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,0.04,-0.12,2,213.0,157.5622353359156
500,0.16,-0.2,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,56,491.0,257.0900700389085
500,-0.12,-0.12,-0.2,0.12,61,451.0,247.35378807251206
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,9,331.0,210.02962263491372
500,0.0,0.2,0.16,0.08,30,171.0,133.92155037635496
500,-0.2,-0.16,0.2,0.04,60,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,51,446.0,246.0524059141695
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,33,232.0,167.31522020999867
500,0.0,0.04,-0.2,-0.03999999999999998,96,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,0.04,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,40,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,45,276.0,187.87371647662368
500,0.08,-0.12,0.2,0.08,98,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,0.12,-0.12,31,487.0,256.1682475971249
500,-0.03999999999999998,0.08,0.04,0.12,35,280.0,189.61139275745032
500,0.12,-0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,5,361.0,220.65746963001013
500,-0.12,0.2,-0.07999999999999999,-0.12,3,230.0,166.31461104476787
500,0.08,-0.07999999999999999,0.16,0.08,84,314.0,203.56806917826825
500,-0.16,0.16,0.16,0.16,49,225.0,163.78662389810222
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,61,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,97,455.0,248.3809089990244
500,0.04,0.12,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,63,241.0,171.74429423544947
500,0.04,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,7,200.0,150.56102045793983
500,-0.2,0.2,0.04,-0.07999999999999999,66,339.0,212.9580248943337
500,-0.07999999999999999,0.16,0.12,0.2,26,197.0,148.90615036563673
500,0.08,-0.16,0.2,-0.07999999999999999,24,249.0,175.58195414455886
500,-0.2,0.12,-0.12,0.04,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,80,268.0,184.33508155072926
500,-0.16,-0.2,0.16,0.08,70,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,35,355.0,218.60783682229666
500,0.04,-0.07999999999999999,0.16,0.0,53,313.0,203.1776019842209
500,-0.03999999999999998,0.0,0.08,0.08,98,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,44,409.0,235.7897973730444
500,0.0,0.08,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,13,370.0,223.663465372492
500,0.04,0.16,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,16,278.0,188.74516504121223
500,-0.2,-0.16,0.04,0.16,75,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,34,432.0,242.30278978905153
500,-0.03999999999999998,-0.2,-0.2,-0.12,28,146.0,118.36630208241962
500,-0.2,-0.2,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,35,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,30,232.0,167.31522020999867
500,0.12,-0.16,-0.2,-0.03999999999999998,20,170.0,133.3215149211183
500,0.0,0.0,0.0,0.2,60,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,94,229.0,165.81204718632685
500,0.12,-0.16,0.2,-0.16,55,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,21,235.0,168.8049052215434
500,-0.07999999999999999,0.2,0.08,-0.16,43,385.0,228.4963066538165
500,-0.03999999999999998,0.04,0.08,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,12,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,39,346.0,215.46326885227384
500,0.0,-0.2,-0.03999999999999998,0.08,6,175.0,136.3037450558792
500,0.16,-0.07999999999999999,0.08,-0.12,55,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,9,340.0,213.3191508196507
500,0.04,0.04,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,69,257.0,179.32847152531238
500,0.12,0.04,0.2,0.0,85,201.0,151.10933739656602
500,-0.03999999999999998,0.08,-0.2,-0.16,69,347.0,215.81687904571703
500,0.04,0.08,-0.16,-0.07999999999999999,19,269.0,184.78207630607707
500,0.16,0.12,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,21,499.0,258.9008099041753
500,-0.12,0.08,-0.16,-0.07999999999999999,77,487.0,256.1682475971249
500,0.2,-0.03999999999999998,-0.2,0.12,78,381.0,227.22877009062069
500,0.16,0.04,-0.12,0.0,38,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,97,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,62,233.0,167.81327454936869
500,0.08,0.0,0.12,0.04,96,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,87,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,81,256.0,178.86506672548884
500,0.0,-0.16,-0.2,0.2,78,229.0,165.81204718632685
500,0.12,0.2,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,38,162.0,128.45577402670685
500,0.12,-0.16,-0.12,0.04,2,216.0,159.13943414406606
500,0.08,0.2,-0.16,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,78,196.0,148.35120397756944
500,0.08,0.16,0.04,0.16,70,283.0,190.90101361073013
500,0.08,0.12,0.08,0.2,18,198.0,149.45943191453983
500,0.08,-0.2,-0.2,0.08,65,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,37,253.0,177.46646914471907
500,-0.12,0.12,0.0,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,1,15.0,14.689058387031462
500,0.12,-0.07999999999999999,0.0,0.0,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,46,206.0,153.8263463027057
500,0.16,-0.12,-0.2,-0.16,89,181.0,139.8237848073298
500,0.2,0.08,0.04,-0.16,82,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,24,177.0,137.48414931924944
500,0.04,0.04,-0.07999999999999999,0.04,50,282.0,190.47243090344045
500,0.0,0.08,0.16,0.2,22,136.0,111.80959300507357
500,0.0,0.0,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,23,408.0,235.49628623173962
500,-0.16,-0.16,-0.07999999999999999,-0.2,29,179.0,138.6574817806778
500,0.2,0.04,-0.2,-0.07999999999999999,91,240.0,171.25806844077178
500,0.2,0.12,0.08,0.0,17,204.0,152.74443823215452
500,0.0,-0.12,-0.07999999999999999,-0.16,69,263.0,182.07985135724658
500,0.16,-0.2,0.04,0.16,3,115.0,97.38226334313003
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,84,363.0,221.33251072945674
500,0.12,-0.12,0.2,0.0,73,412.0,236.66505815489154
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.16,4,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.12,-0.16,20,228.0,165.30797109962572
500,0.08,0.16,-0.2,-0.07999999999999999,3,194.0,147.23629663068388
500,0.0,0.04,0.08,0.2,56,241.0,171.74429423544947
500,-0.12,0.2,0.08,0.08,23,341.0,213.67919336719174
500,0.0,0.04,0.12,0.12,2,254.0,177.93406973728491
500,-0.2,-0.2,-0.12,-0.03999999999999998,79,180.0,139.2415093353358
500,0.0,-0.2,0.16,-0.2,26,398.0,232.51215861412834
500,-0.16,0.0,0.12,0.08,99,254.0,177.93406973728491
500,0.08,-0.2,-0.07999999999999999,0.0,9,249.0,175.58195414455886
500,0.2,-0.16,0.12,0.04,31,403.0,234.0154295101008
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,91,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,65,344.0,214.75285319576972
500,0.2,-0.12,0.0,-0.16,74,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,10,235.0,168.8049052215434
500,0.12,0.12,-0.2,0.16,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,48,267.0,183.88674177605742
500,-0.16,-0.12,0.12,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,87,491.0,257.0900700389085
500,0.12,0.04,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,98,365.0,222.00350765767655
500,0.04,0.0,0.0,0.12,3,162.0,128.45577402670685
500,0.0,-0.2,0.16,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,10,421.0,239.24399932355723
500,0.0,-0.12,-0.12,0.16,85,234.0,168.30983472572058
500,-0.2,0.04,-0.12,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,18,145.0,117.71946046381106
500,0.2,-0.12,-0.12,0.16,14,203.0,152.2010413562232
