Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,0.12,0.0,61,251.0,176.52704265727883
500,0.08,0.04,0.12,0.04,62,280.0,189.61139275745032
500,0.16,-0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,5,160.0,127.22095476671424
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.2,95,176.0,136.89483382071157
500,0.04,0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,2,392.0,230.6781687903556
500,0.16,-0.07999999999999999,0.12,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,15,182.0,140.4043134529078
500,-0.16,-0.03999999999999998,0.12,0.04,20,294.0,195.53140690802422
500,0.04,0.2,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,86,339.0,212.9580248943337
500,0.12,0.08,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,31,219.0,160.70248070472664
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,69,463.0,250.3984871396552
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,33,478.0,254.0531915338304
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,42,156.0,124.72894422201334
500,0.16,-0.07999999999999999,0.2,-0.12,83,326.0,208.16330374856022
500,-0.12,0.16,0.0,0.12,50,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,62,199.0,150.0110536187962
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,8,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,14,488.0,256.3997428543335
500,0.12,0.0,0.12,0.08,90,281.0,190.04255857917798
500,0.12,0.2,0.08,-0.03999999999999998,32,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,0.04,-0.16,84,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,84,485.0,255.70316526019877
500,0.0,-0.12,-0.16,-0.12,19,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,10,120.0,100.90035740797002
500,0.16,0.2,0.04,0.08,7,172.0,134.5197857252259
500,0.08,-0.12,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.04,84,433.0,242.57588141968438
500,0.04,0.2,0.08,0.04,26,313.0,203.1776019842209
500,0.04,0.12,0.2,0.16,94,148.0,119.65416956664384
500,-0.16,-0.16,-0.12,-0.16,38,159.0,126.60075703782772
500,-0.16,-0.03999999999999998,0.08,0.08,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,28,209.0,155.43706734402016
500,0.04,-0.12,0.08,0.12,26,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,92,230.0,166.31461104476787
500,-0.12,0.12,-0.16,0.0,38,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,69,200.0,150.56102045793983
500,0.04,0.2,-0.03999999999999998,0.04,1,13.0,12.76855479883126
500,0.04,0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,56,343.0,214.3960413197289
500,-0.16,-0.16,0.04,0.12,23,497.0,258.45219701650115
500,0.16,-0.2,0.08,0.16,66,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,38,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,45,193.0,146.6763256075064
500,0.08,-0.16,-0.2,0.0,20,202.0,151.65600938437632
500,-0.2,0.12,0.16,0.12,33,269.0,184.78207630607707
500,0.12,0.12,0.08,0.04,94,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,8,332.0,210.399533767009
500,-0.12,0.2,0.16,-0.16,34,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.2,-0.12,41,213.0,157.5622353359156
500,-0.16,-0.12,0.16,0.2,95,294.0,195.53140690802422
500,-0.07999999999999999,0.0,0.04,0.2,69,283.0,190.90101361073013
500,-0.2,0.2,0.08,0.2,31,321.0,206.26873635155093
500,-0.2,-0.16,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,61,379.0,226.58926638553643
500,0.0,0.08,0.12,0.08,40,348.0,216.16942840857988
500,-0.2,0.0,0.0,0.16,77,440.0,244.46472026041667
500,0.08,-0.2,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,29,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,66,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,81,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,86,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,32,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,55,285.0,191.75432563818825
500,0.2,-0.16,0.04,0.04,39,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,-0.2,0.12,79,257.0,179.32847152531238
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,48,387.0,229.12438528065348
500,0.12,0.2,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,43,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,44,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,76,361.0,220.65746963001013
500,0.12,0.2,0.2,0.04,96,163.0,129.07040670462672
500,0.0,-0.16,-0.2,-0.16,37,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.2,75,162.0,128.45577402670685
500,0.0,0.0,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,62,476.0,253.57536152472503
500,0.2,-0.16,0.2,0.04,97,259.0,180.25111465240425
500,0.2,-0.12,0.04,-0.2,6,440.0,244.46472026041667
500,-0.12,0.12,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,6,159.0,126.60075703782772
500,0.04,0.08,0.16,0.16,22,260.0,180.71036130844703
500,0.16,0.0,-0.16,-0.07999999999999999,28,257.0,179.32847152531238
500,-0.07999999999999999,0.16,-0.16,0.16,97,431.0,242.02887641830645
500,-0.12,-0.16,-0.12,-0.12,26,249.0,175.58195414455886
500,0.12,0.08,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,96,157.0,125.3547573893473
500,-0.03999999999999998,-0.12,0.0,-0.12,27,459.0,249.39575982810274
500,0.16,0.16,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,4,174.0,135.71087768894606
500,0.16,0.2,0.04,0.12,24,315.0,203.95736497073344
500,0.08,-0.2,-0.12,-0.16,56,268.0,184.33508155072926
500,0.0,0.04,0.04,-0.2,64,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,66,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,18,349.0,216.52092012335413
500,-0.03999999999999998,0.08,-0.16,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,6,325.0,207.78666373977956
500,-0.2,-0.2,0.12,-0.03999999999999998,12,318.0,205.1182590280022
500,0.08,0.16,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,68,299.0,197.58607078176942
500,-0.12,0.08,0.16,0.12,29,280.0,189.61139275745032
500,-0.16,0.12,0.08,0.08,19,248.0,175.1072759724763
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,24,409.0,235.7897973730444
500,-0.12,0.2,-0.2,-0.07999999999999999,97,237.0,169.79059503436116
500,-0.07999999999999999,0.04,0.12,0.04,59,273.0,186.5566856540278
500,0.12,0.2,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,68,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,80,193.0,146.6763256075064
500,0.04,0.0,0.0,-0.07999999999999999,20,464.0,250.64729167823623
500,0.12,0.08,-0.2,-0.03999999999999998,68,244.0,173.1942370461788
500,0.04,0.12,-0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,79,319.0,205.5029042509182
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,44,388.0,229.43701212481153
500,0.2,0.04,0.12,0.04,89,291.0,194.28371089151398
500,0.2,0.2,0.08,-0.03999999999999998,16,284.0,191.32831056989795
500,0.12,0.0,0.12,0.0,80,366.0,222.3374971347035
500,-0.2,0.16,0.12,-0.16,37,293.0,195.1167571795629
500,-0.12,0.16,0.0,0.16,17,319.0,205.5029042509182
500,0.0,-0.12,-0.2,0.04,69,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,67,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,49,267.0,183.88674177605742
500,0.16,-0.12,0.04,-0.03999999999999998,36,379.0,226.58926638553643
500,-0.03999999999999998,0.12,-0.12,0.12,18,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,74,462.0,250.14893394147964
500,0.0,-0.12,0.16,-0.03999999999999998,77,297.0,196.76790731449054
500,-0.07999999999999999,0.12,0.0,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,33,193.0,146.6763256075064
500,0.0,-0.16,-0.03999999999999998,-0.2,66,293.0,195.1167571795629
500,-0.16,0.2,-0.12,-0.16,69,383.0,227.8644425290078
500,-0.16,-0.07999999999999999,-0.16,0.08,28,319.0,205.5029042509182
500,0.0,0.2,0.04,0.16,25,225.0,163.78662389810222
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,51,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,1,23.0,22.256702616216533
500,0.16,-0.12,-0.12,-0.07999999999999999,71,220.0,161.22037326261247
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,41,159.0,126.60075703782772
500,0.12,0.0,0.16,-0.03999999999999998,97,366.0,222.3374971347035
500,-0.12,0.08,0.2,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,14,287.0,192.60252547328986
500,0.04,-0.2,0.16,-0.12,58,465.0,250.89534980320153
500,-0.03999999999999998,0.08,0.0,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,85,317.0,204.73245639719377
500,0.16,0.0,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,84,255.0,178.40026752807307
500,0.0,0.16,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,83,134.0,110.47444540750996
500,0.0,-0.2,-0.03999999999999998,0.2,87,414.0,237.2441977914856
500,-0.2,-0.2,0.0,0.08,16,276.0,187.87371647662368
500,0.2,0.08,-0.12,-0.03999999999999998,71,347.0,215.81687904571703
500,-0.2,0.12,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,89,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,25,273.0,186.5566856540278
500,-0.03999999999999998,-0.16,0.04,0.08,57,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,85,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,40,202.0,151.65600938437632
500,0.16,-0.12,0.2,-0.16,52,328.0,208.9131973958026
500,0.04,-0.2,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,80,191.0,145.55132358711683
500,-0.2,0.16,0.04,-0.16,24,367.0,222.6704846432994
500,-0.16,0.08,0.04,0.08,92,357.0,219.29515727189428
500,-0.12,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,23,156.0,124.72894422201334
500,-0.12,-0.12,-0.16,0.2,43,262.0,181.62472553384814
500,-0.2,0.04,-0.2,0.16,8,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,97,426.0,240.64689665967987
500,-0.03999999999999998,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.0,11,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,87,212.0,157.03333534194144
500,-0.16,0.04,0.12,-0.2,40,381.0,227.22877009062069
500,-0.12,-0.07999999999999999,0.0,0.04,66,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,98,201.0,151.10933739656602
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,81,476.0,253.57536152472503
500,-0.2,0.08,0.12,0.2,91,188.0,143.8510943406147
500,0.12,-0.12,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,2,120.0,100.90035740797002
500,0.08,0.04,-0.16,0.08,85,440.0,244.46472026041667
500,-0.16,-0.16,-0.16,-0.2,62,151.0,121.57151847245977
500,-0.16,0.2,0.16,0.12,22,353.0,217.91637381783934
500,-0.07999999999999999,0.16,0.04,-0.16,77,364.0,221.66851319726837
500,-0.16,0.08,0.16,0.0,75,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,94,400.0,233.1161782718711
500,0.08,-0.12,-0.2,-0.12,74,176.0,136.89483382071157
500,-0.12,0.04,-0.03999999999999998,0.2,54,407.0,235.201891907462
500,-0.2,-0.12,0.2,0.0,43,304.0,199.61009906322946
500,-0.07999999999999999,0.16,0.12,0.12,92,244.0,173.1942370461788
500,0.16,0.12,0.2,0.04,32,142.0,115.76723398002918
500,-0.03999999999999998,0.12,0.0,0.0,16,363.0,221.33251072945674
500,0.2,0.08,-0.2,0.2,60,393.0,230.98613428398454
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,36,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,70,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,43,138.0,113.13674173338018
500,0.04,0.04,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,69,270.0,185.22773007715884
500,-0.2,0.04,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,37,177.0,137.48414931924944
500,-0.12,0.12,-0.2,0.08,14,170.0,133.3215149211183
500,0.08,-0.16,-0.03999999999999998,0.04,49,339.0,212.9580248943337
500,0.12,0.08,-0.16,-0.07999999999999999,39,243.0,172.71237416868487
500,0.16,0.12,0.08,-0.12,89,433.0,242.57588141968438
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,80,362.0,220.9954972211201
500,-0.12,0.08,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,54,423.0,239.8076885236098
500,-0.16,0.04,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,10,210.0,155.9707561419881
500,0.0,0.16,0.16,0.04,31,187.0,143.28093715207092
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,9,391.0,230.36927662021625
500,0.16,0.16,0.2,0.0,12,119.0,100.20096028883653
500,-0.03999999999999998,0.2,0.08,0.08,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,40,349.0,216.52092012335413
500,0.12,0.12,0.04,0.16,46,225.0,163.78662389810222
500,-0.12,-0.12,-0.2,-0.07999999999999999,57,151.0,121.57151847245977
500,0.12,0.2,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,90,409.0,235.7897973730444
500,0.16,0.12,0.12,-0.07999999999999999,36,428.0,241.20218110179172
500,-0.12,0.2,0.2,-0.12,89,230.0,166.31461104476787
500,0.2,-0.2,0.08,0.16,95,278.0,188.74516504121223
500,0.12,0.04,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,38,441.0,244.73132609963542
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,94,303.0,199.20772222991923
500,0.0,0.04,-0.2,0.0,68,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,2,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.16,0.08,90,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,-0.12,-0.12,68,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,19,432.0,242.30278978905153
500,0.2,0.16,0.08,-0.07999999999999999,18,258.0,179.79048611073645
500,0.0,0.08,0.16,0.04,73,272.0,186.1150307462666
500,0.2,-0.03999999999999998,0.12,0.12,59,310.0,201.9991366917325
500,0.12,-0.07999999999999999,0.12,0.04,8,196.0,148.35120397756944
500,-0.12,0.08,0.16,-0.07999999999999999,11,169.0,132.71967394294714
500,-0.07999999999999999,0.2,0.12,-0.12,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,81,331.0,210.02962263491372
500,0.0,0.08,-0.2,0.08,70,284.0,191.32831056989795
500,-0.2,0.04,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,57,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.2,48,199.0,150.0110536187962
500,0.16,-0.16,-0.2,0.16,10,153.0,122.84018350529126
500,-0.2,-0.16,0.2,0.08,83,244.0,173.1942370461788
500,-0.2,0.16,0.2,-0.16,58,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,2,148.0,119.65416956664384
500,0.08,0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,89,237.0,169.79059503436116
500,-0.16,0.04,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,39,337.0,212.23250986091043
500,-0.12,0.16,-0.12,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,83,354.0,218.2626246963858
500,-0.2,0.2,-0.12,0.08,86,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,3,375.0,225.29867267026287
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,51,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,55,379.0,226.58926638553643
500,0.0,0.16,-0.16,0.08,68,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,89,291.0,194.28371089151398
500,0.16,0.04,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,68,296.0,196.35697824923827
500,0.2,0.12,0.04,0.16,23,203.0,152.2010413562232
500,0.12,0.12,0.16,0.2,32,156.0,124.72894422201334
500,0.12,-0.2,0.04,0.2,69,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,69,377.0,225.9459083222953
500,0.2,-0.16,-0.16,0.16,50,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,3,114.0,96.67228018368108
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,94,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,9,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,84,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,-0.16,-0.12,3,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,23,434.0,242.84815377542532
500,0.04,0.0,0.04,0.08,25,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,85,189.0,144.41954105759285
500,0.0,-0.07999999999999999,-0.2,-0.12,100,258.0,179.79048611073645
500,-0.07999999999999999,0.04,0.12,-0.16,21,290.0,193.86530681194984
500,0.16,-0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,20,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,98,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,4,251.0,176.52704265727883
500,-0.2,0.04,0.2,-0.16,3,328.0,208.9131973958026
500,-0.2,0.0,-0.2,0.12,58,433.0,242.57588141968438
500,-0.2,-0.07999999999999999,-0.2,0.12,21,134.0,110.47444540750996
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,43,381.0,227.22877009062069
500,0.0,0.16,0.12,0.2,15,272.0,186.1150307462666
500,-0.03999999999999998,0.2,-0.16,0.2,85,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,25,500.0,259.12410747446273
