Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,14,234.0,168.30983472572058
500,0.08,0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,92,373.0,224.64753605879108
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,36,171.0,133.92155037635496
500,-0.2,0.08,0.12,0.0,41,333.0,210.76833516570795
500,0.2,-0.16,0.08,-0.2,11,249.0,175.58195414455886
500,0.0,0.2,-0.2,0.04,56,496.0,258.2268776494495
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,33,349.0,216.52092012335413
500,-0.16,-0.03999999999999998,0.0,0.08,2,498.0,258.67684042545164
500,-0.16,-0.2,0.2,0.12,97,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,55,316.0,204.34549287582124
500,0.2,0.0,-0.16,-0.2,7,213.0,157.5622353359156
500,-0.16,0.08,0.0,-0.12,45,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,44,195.0,147.79458774079183
500,0.04,-0.07999999999999999,0.0,0.16,61,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,5,370.0,223.663465372492
500,-0.16,-0.12,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,99,353.0,217.91637381783934
500,0.12,0.08,-0.2,-0.16,86,244.0,173.1942370461788
500,-0.2,-0.16,-0.16,0.2,55,235.0,168.8049052215434
500,0.16,0.08,0.2,0.04,66,185.0,142.13547075737839
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,85,335.0,211.5026220697302
500,0.0,0.12,0.0,-0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,35,398.0,232.51215861412834
500,0.12,-0.16,0.12,0.08,50,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,69,347.0,215.81687904571703
500,0.16,0.08,0.08,-0.16,71,441.0,244.73132609963542
500,0.2,-0.16,-0.2,-0.12,76,305.0,200.01126876603976
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,31,470.0,252.12452236252395
500,0.0,0.0,0.16,0.12,20,218.0,160.18302979410896
500,0.12,0.0,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,99,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,56,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,62,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.12,83,465.0,250.89534980320153
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,35,292.0,194.70085975883944
500,0.0,-0.07999999999999999,0.2,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,19,176.0,136.89483382071157
500,-0.16,-0.2,0.0,0.04,82,390.0,230.05945498517178
500,-0.2,0.2,0.16,0.08,56,174.0,135.71087768894606
500,0.2,-0.03999999999999998,0.12,0.0,38,304.0,199.61009906322946
500,-0.2,0.0,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,20,209.0,155.43706734402016
500,-0.16,0.12,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,71,253.0,177.46646914471907
500,-0.2,0.2,-0.12,0.08,57,398.0,232.51215861412834
500,0.12,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,43,408.0,235.49628623173962
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,9,260.0,180.71036130844703
500,0.04,0.08,-0.2,0.08,46,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,89,370.0,223.663465372492
500,0.12,-0.16,0.16,0.12,94,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,18,163.0,129.07040670462672
500,0.2,-0.07999999999999999,0.0,0.08,59,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.07999999999999999,42,265.0,182.9860109677653
500,0.04,-0.2,0.0,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,35,295.0,195.94481268730016
500,0.16,-0.03999999999999998,0.08,0.2,86,352.0,217.56908106102242
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,14,341.0,213.67919336719174
500,-0.12,0.12,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,62,214.0,158.08954862990785
500,-0.2,0.04,-0.16,0.0,45,475.0,253.33536762760784
500,0.04,0.0,0.12,-0.07999999999999999,13,222.0,162.25150200639618
500,0.0,0.04,0.04,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.2,72,476.0,253.57536152472503
500,-0.12,0.2,0.12,-0.16,48,388.0,229.43701212481153
500,0.0,0.04,0.0,-0.16,10,228.0,165.30797109962572
500,0.2,0.2,0.2,-0.07999999999999999,22,149.0,120.29520705794391
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,2,93.0,81.25909229296903
500,-0.12,-0.16,0.12,0.16,55,451.0,247.35378807251206
500,-0.12,0.0,0.12,0.04,29,354.0,218.2626246963858
500,-0.2,0.12,0.16,-0.16,5,495.0,258.0008802903204
500,0.12,-0.12,0.08,-0.12,82,412.0,236.66505815489154
500,0.0,-0.16,0.08,0.04,87,354.0,218.2626246963858
500,0.16,0.08,-0.2,-0.12,86,201.0,151.10933739656602
500,0.08,0.12,-0.16,0.04,88,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,74,237.0,169.79059503436116
500,-0.07999999999999999,0.08,0.08,0.0,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,77,431.0,242.02887641830645
500,0.0,0.0,-0.12,-0.2,61,210.0,155.9707561419881
500,0.12,0.2,0.16,-0.12,73,242.0,172.22906135274312
500,-0.07999999999999999,0.2,-0.2,-0.16,66,267.0,183.88674177605742
500,0.04,0.08,0.2,0.2,37,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,8,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,75,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,12,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,91,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,34,196.0,148.35120397756944
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,20,154.0,123.4716629547754
500,0.0,0.2,0.0,0.0,57,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,31,268.0,184.33508155072926
500,0.0,0.2,-0.16,0.08,76,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,27,266.0,183.437052934862
500,-0.2,0.04,0.0,0.12,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,76,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,29,230.0,166.31461104476787
500,0.2,-0.03999999999999998,-0.12,-0.16,67,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.0,0.04,71,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,90,264.0,182.53361180317484
500,-0.03999999999999998,0.12,-0.16,-0.2,51,380.0,226.9094985863798
500,-0.03999999999999998,-0.16,-0.12,-0.12,86,194.0,147.23629663068388
500,-0.03999999999999998,0.04,-0.2,0.04,68,330.0,209.65859843020434
500,0.04,0.0,0.04,0.2,12,372.0,224.3204975514454
500,-0.2,0.16,0.0,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,62,476.0,253.57536152472503
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,42,413.0,236.95506298042687
500,-0.16,0.0,0.16,0.08,69,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.12,0.0,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.16,35,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,35,381.0,227.22877009062069
500,0.04,0.2,-0.2,0.12,20,310.0,201.9991366917325
500,0.16,0.16,0.08,0.0,84,247.0,174.63116948091906
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,40,407.0,235.201891907462
500,0.2,-0.12,0.12,-0.12,6,197.0,148.90615036563673
500,0.08,0.2,-0.12,0.08,1,7.0,6.9373140566993
500,-0.03999999999999998,0.08,0.12,0.04,78,334.0,211.13603016021082
500,0.16,-0.07999999999999999,0.04,0.16,13,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,65,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.16,-0.16,98,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,22,296.0,196.35697824923827
500,-0.16,0.2,0.12,-0.12,81,412.0,236.66505815489154
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,28,164.0,129.68319548451285
500,0.2,-0.03999999999999998,0.08,0.2,36,351.0,217.22074329089511
500,0.08,0.08,-0.2,0.0,60,292.0,194.70085975883944
500,-0.16,-0.2,-0.07999999999999999,0.08,45,371.0,223.99247497637452
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,56,379.0,226.58926638553643
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,44,269.0,184.78207630607707
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,85,306.0,200.41123495974165
500,0.08,-0.12,-0.16,0.04,11,248.0,175.1072759724763
500,-0.16,-0.12,0.08,0.16,10,208.0,154.90177266200618
500,0.12,-0.12,-0.12,0.12,10,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,58,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,81,303.0,199.20772222991923
500,0.08,-0.12,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,52,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,10,359.0,219.97835998467835
500,0.16,0.04,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,40,332.0,210.399533767009
500,0.04,-0.12,0.12,0.16,95,241.0,171.74429423544947
500,-0.2,0.08,-0.16,0.2,38,286.0,192.1790626612737
500,0.04,-0.2,0.0,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,16,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,46,328.0,208.9131973958026
500,0.2,-0.07999999999999999,-0.2,0.0,64,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.08,0.16,99,241.0,171.74429423544947
500,0.16,0.12,-0.07999999999999999,0.16,40,432.0,242.30278978905153
500,0.0,0.04,-0.2,0.2,55,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,10,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.08,32,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,91,257.0,179.32847152531238
500,0.0,0.2,0.04,-0.16,70,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,36,194.0,147.23629663068388
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,6,233.0,167.81327454936869
500,-0.16,0.0,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,94,211.0,156.5028438735621
500,0.16,0.2,0.04,-0.12,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,93,429.0,241.47857455848634
500,0.04,0.0,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,91,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,30,270.0,185.22773007715884
500,0.04,0.0,0.16,0.04,86,274.0,186.9970155970657
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,30,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,80,316.0,204.34549287582124
500,0.16,-0.07999999999999999,-0.12,0.04,61,238.0,170.2812232492581
500,-0.16,0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,45,435.0,243.11960931409905
500,-0.2,-0.2,0.16,0.16,81,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,39,282.0,190.47243090344045
500,0.12,0.0,0.0,0.12,6,392.0,230.6781687903556
500,0.0,0.0,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,85,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,72,163.0,129.07040670462672
500,-0.12,0.16,0.04,0.0,10,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,60,465.0,250.89534980320153
500,-0.16,-0.03999999999999998,0.08,-0.12,36,351.0,217.22074329089511
500,0.04,-0.2,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,84,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,44,358.0,219.6372718000786
500,-0.16,0.2,-0.12,-0.2,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,2,152.0,122.2068039170424
500,-0.2,-0.03999999999999998,-0.2,0.12,8,353.0,217.91637381783934
500,0.0,-0.16,0.12,0.12,85,497.0,258.45219701650115
500,-0.03999999999999998,-0.2,-0.16,0.2,79,455.0,248.3809089990244
500,0.12,-0.2,0.2,-0.16,96,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,0.16,0.16,50,395.0,231.5992963534892
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,35,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,-0.16,0.08,11,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,77,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,64,273.0,186.5566856540278
500,0.2,0.16,0.0,0.0,47,300.0,197.99331256942412
500,-0.03999999999999998,0.2,0.12,0.2,100,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,0.2,-0.16,88,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,52,316.0,204.34549287582124
500,0.2,-0.07999999999999999,-0.2,0.0,60,210.0,155.9707561419881
500,0.16,-0.07999999999999999,-0.16,-0.16,63,310.0,201.9991366917325
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,5,288.0,193.02471789687
500,0.2,0.2,-0.16,0.0,6,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,58,386.0,228.81081773385506
500,-0.2,-0.03999999999999998,0.04,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,48,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,36,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,61,275.0,187.4360245502745
500,-0.16,0.2,-0.12,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,74,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,49,143.0,116.41993227808909
500,0.0,0.12,-0.2,-0.2,98,184.0,141.56015121101143
500,0.16,-0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,58,251.0,176.52704265727883
500,0.04,0.0,0.04,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,38,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,15,305.0,200.01126876603976
500,0.04,0.2,0.04,0.12,30,416.0,237.8198678025168
500,0.04,0.12,-0.16,0.04,94,468.0,251.63506805524293
500,-0.03999999999999998,-0.16,0.2,0.04,39,209.0,155.43706734402016
500,-0.12,0.08,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,46,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,45,351.0,217.22074329089511
500,0.0,0.0,0.2,-0.16,75,358.0,219.6372718000786
500,0.16,0.0,0.16,0.16,44,229.0,165.81204718632685
500,0.2,-0.12,0.2,-0.12,24,465.0,250.89534980320153
500,-0.12,0.16,0.08,-0.12,10,216.0,159.13943414406606
500,0.16,-0.03999999999999998,0.04,0.04,99,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,9,177.0,137.48414931924944
500,-0.12,0.08,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,24,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,86,280.0,189.61139275745032
500,0.04,0.0,0.04,0.04,37,316.0,204.34549287582124
500,0.12,0.08,0.0,-0.2,12,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,76,356.0,218.95201331182977
500,0.0,0.08,-0.2,0.04,42,311.0,202.3931392816573
500,0.08,0.16,0.12,-0.03999999999999998,40,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,34,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,12,498.0,258.67684042545164
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,94,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,22,358.0,219.6372718000786
500,-0.16,0.04,0.12,-0.07999999999999999,42,439.0,244.1973121970077
500,0.16,-0.16,-0.16,0.08,92,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,7,419.0,238.67691270758837
500,0.08,0.08,-0.16,0.12,29,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,41,495.0,258.0008802903204
500,0.12,0.2,0.04,-0.07999999999999999,1,14.0,13.730249134434766
500,0.12,0.12,0.04,-0.12,85,407.0,235.201891907462
500,-0.07999999999999999,-0.12,-0.2,0.08,32,246.0,174.15363037203517
500,0.16,0.2,-0.12,-0.2,20,498.0,258.67684042545164
500,-0.12,0.0,0.0,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,11,224.0,163.27645325787586
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,40,420.0,238.96088196946562
500,0.0,0.2,0.04,-0.2,38,215.0,158.61527998401812
500,-0.03999999999999998,0.04,0.16,0.2,31,270.0,185.22773007715884
500,0.04,-0.2,-0.16,0.16,87,288.0,193.02471789687
500,0.0,0.2,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,80,403.0,234.0154295101008
500,0.16,0.08,0.04,0.12,35,375.0,225.29867267026287
500,0.04,-0.12,-0.07999999999999999,-0.2,35,228.0,165.30797109962572
500,-0.16,0.2,0.16,0.16,18,159.0,126.60075703782772
500,-0.16,-0.12,0.2,0.2,1,2.0,1.9969999999999999
500,0.04,0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,84,222.0,162.25150200639618
500,0.08,0.04,-0.16,-0.12,18,184.0,141.56015121101143
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,72,308.0,201.20757125109782
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,98,278.0,188.74516504121223
500,0.08,-0.16,0.08,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.04,27,420.0,238.96088196946562
500,0.2,-0.2,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,85,226.0,164.29526402640792
500,0.2,-0.07999999999999999,0.04,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,92,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,95,197.0,148.90615036563673
500,0.16,0.16,0.2,0.2,19,272.0,186.1150307462666
500,-0.2,0.04,0.04,0.08,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,41,402.0,233.71657924784432
500,-0.16,0.04,0.16,0.08,67,427.0,240.92495596970082
500,-0.2,-0.12,0.2,-0.12,71,422.0,239.52626732558656
500,-0.2,0.04,-0.07999999999999999,0.12,74,400.0,233.1161782718711
500,-0.12,-0.2,0.0,-0.2,52,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
