Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,-0.07999999999999999,0.04,55,238.0,170.2812232492581
500,0.08,0.04,-0.12,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,29,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,26,160.0,127.22095476671424
500,0.08,0.04,0.2,-0.16,69,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,46,321.0,206.26873635155093
500,-0.2,0.0,0.08,-0.16,7,293.0,195.1167571795629
500,0.2,0.2,0.0,0.04,49,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,97,440.0,244.46472026041667
500,0.0,-0.2,-0.03999999999999998,-0.16,27,444.0,245.52635430279756
500,0.04,0.12,-0.12,0.2,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,34,249.0,175.58195414455886
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,28,389.0,229.7487010884371
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,74,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,52,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,15,410.0,236.08242798092525
500,-0.2,0.2,0.2,-0.07999999999999999,58,191.0,145.55132358711683
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,58,458.0,249.1431893962916
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,15,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.12,0.16,22,189.0,144.41954105759285
500,0.08,0.2,-0.2,-0.2,81,479.0,254.2910319592289
500,-0.2,0.0,0.16,0.08,19,283.0,190.90101361073013
500,-0.2,0.2,0.12,-0.03999999999999998,95,344.0,214.75285319576972
500,-0.12,0.2,0.12,0.16,30,193.0,146.6763256075064
500,0.2,0.12,0.12,0.0,25,487.0,256.1682475971249
500,0.08,-0.2,-0.16,0.08,83,243.0,172.71237416868487
500,0.08,-0.03999999999999998,-0.2,-0.16,44,207.0,154.36486726379758
500,0.08,-0.16,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,76,283.0,190.90101361073013
500,-0.12,-0.03999999999999998,0.0,0.16,30,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,57,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,31,331.0,210.02962263491372
500,0.0,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,17,497.0,258.45219701650115
500,0.08,-0.12,0.16,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,39,246.0,174.15363037203517
500,0.12,-0.16,0.2,0.16,53,236.0,169.2984905058788
500,0.0,0.12,-0.16,0.12,91,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,93,337.0,212.23250986091043
500,0.08,0.0,0.12,0.16,47,225.0,163.78662389810222
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,68,479.0,254.2910319592289
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,34,201.0,151.10933739656602
500,0.2,-0.07999999999999999,-0.16,0.04,43,315.0,203.95736497073344
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,11,212.0,157.03333534194144
500,0.16,0.2,-0.16,-0.03999999999999998,7,377.0,225.9459083222953
500,0.04,0.08,0.16,0.08,91,237.0,169.79059503436116
500,0.04,-0.2,-0.16,-0.2,76,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,0.08,0.08,17,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,78,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,22,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,68,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,5,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,26,478.0,254.0531915338304
500,0.2,0.2,-0.2,-0.07999999999999999,31,274.0,186.9970155970657
500,0.16,0.2,0.0,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.2,13,352.0,217.56908106102242
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,55,192.0,146.11466961635549
500,0.16,0.0,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,27,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.16,0.08,42,375.0,225.29867267026287
500,0.0,0.16,0.08,0.12,57,253.0,177.46646914471907
500,0.16,0.04,0.2,0.16,56,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.2,0.16,41,143.0,116.41993227808909
500,0.12,-0.07999999999999999,0.0,0.04,88,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,88,291.0,194.28371089151398
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,11,186.0,142.70906434510624
500,-0.03999999999999998,-0.16,0.2,0.0,90,408.0,235.49628623173962
500,-0.12,-0.16,-0.03999999999999998,0.12,40,251.0,176.52704265727883
500,0.0,0.16,0.12,-0.03999999999999998,23,275.0,187.4360245502745
500,-0.12,0.0,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,25,162.0,128.45577402670685
500,0.16,0.04,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,83,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,0.2,0.04,72,267.0,183.88674177605742
500,-0.07999999999999999,-0.12,0.04,-0.16,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,89,277.0,188.3100953271938
500,0.0,-0.12,-0.2,0.0,62,188.0,143.8510943406147
500,-0.16,-0.2,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,6,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,2,228.0,165.30797109962572
500,-0.03999999999999998,0.04,0.04,0.16,19,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,0.08,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,62,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,41,141.0,115.11257169511453
500,0.08,-0.03999999999999998,0.12,0.12,3,233.0,167.81327454936869
500,-0.12,0.0,0.2,0.0,85,210.0,155.9707561419881
500,0.2,0.0,0.08,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,59,287.0,192.60252547328986
500,0.12,-0.03999999999999998,-0.16,-0.2,56,165.0,130.2941458980593
500,-0.12,0.16,-0.16,-0.16,81,283.0,190.90101361073013
500,0.04,0.2,0.08,0.04,54,435.0,243.11960931409905
500,-0.16,0.0,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,49,230.0,166.31461104476787
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,64,410.0,236.08242798092525
500,0.16,0.16,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,35,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,7,241.0,171.74429423544947
500,0.08,-0.03999999999999998,-0.2,-0.2,90,149.0,120.29520705794391
500,0.16,0.16,0.12,-0.03999999999999998,44,255.0,178.40026752807307
500,0.08,0.0,0.2,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,66,358.0,219.6372718000786
500,0.04,-0.07999999999999999,-0.16,0.16,91,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,21,155.0,124.10124796591107
500,0.0,0.2,-0.03999999999999998,-0.16,6,208.0,154.90177266200618
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,5,232.0,167.31522020999867
500,-0.2,-0.16,-0.2,0.0,96,178.0,138.0716968712917
500,0.04,-0.2,-0.16,0.08,86,201.0,151.10933739656602
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,4,239.0,170.77037957951032
500,0.04,0.04,-0.16,0.16,14,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,40,326.0,208.16330374856022
500,0.0,0.08,0.2,-0.2,98,484.0,255.46957398214522
500,0.12,0.04,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,24,446.0,246.0524059141695
500,0.12,0.16,-0.12,0.04,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,52,420.0,238.96088196946562
500,-0.12,-0.16,-0.2,0.12,70,187.0,143.28093715207092
500,0.16,0.0,-0.07999999999999999,0.12,3,383.0,227.8644425290078
500,-0.2,0.12,-0.12,-0.16,24,449.0,246.8355800324867
500,0.16,0.0,0.12,0.12,84,401.0,233.41682973705548
500,0.12,0.08,-0.16,-0.03999999999999998,8,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,72,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,9,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,-0.16,0.16,48,292.0,194.70085975883944
500,0.16,-0.12,-0.03999999999999998,0.12,94,500.0,259.12410747446273
