Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,-0.2,0.2,20,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,56,274.0,186.9970155970657
500,0.16,0.04,0.0,0.0,86,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,72,211.0,156.5028438735621
500,-0.2,0.16,0.12,0.12,70,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,73,439.0,244.1973121970077
500,-0.12,0.12,-0.2,0.2,36,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,1,5.0,4.970089865081
500,0.2,0.16,0.08,-0.03999999999999998,24,276.0,187.87371647662368
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,1,11.0,10.836476127309975
500,0.04,-0.12,0.12,-0.2,38,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,30,315.0,203.95736497073344
500,-0.07999999999999999,0.12,-0.2,0.08,59,300.0,197.99331256942412
500,-0.12,-0.16,-0.12,-0.07999999999999999,100,303.0,199.20772222991923
500,0.04,-0.2,-0.16,0.08,15,282.0,190.47243090344045
500,-0.12,0.08,0.08,0.2,92,216.0,159.13943414406606
500,-0.03999999999999998,0.12,0.0,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,51,220.0,161.22037326261247
500,0.2,0.0,-0.03999999999999998,-0.2,47,406.0,234.90661174269007
500,0.2,-0.03999999999999998,0.0,0.16,39,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,84,200.0,150.56102045793983
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,6,333.0,210.76833516570795
500,-0.16,0.12,0.08,0.04,68,412.0,236.66505815489154
500,0.12,0.2,0.08,0.04,54,365.0,222.00350765767655
500,-0.12,-0.03999999999999998,0.04,0.12,42,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,89,372.0,224.3204975514454
500,-0.12,-0.2,-0.12,0.04,33,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,91,328.0,208.9131973958026
500,-0.16,0.12,0.04,0.16,2,335.0,211.5026220697302
500,-0.16,0.12,0.16,0.0,43,287.0,192.60252547328986
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,69,393.0,230.98613428398454
500,0.0,0.12,-0.12,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,66,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,58,259.0,180.25111465240425
500,0.2,-0.2,-0.2,0.2,62,442.0,244.9971321213365
500,-0.12,0.2,0.0,0.12,69,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,6,248.0,175.1072759724763
500,-0.16,-0.12,0.12,0.16,79,354.0,218.2626246963858
500,0.04,0.2,0.2,0.16,12,240.0,171.25806844077178
500,0.0,-0.16,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,16,154.0,123.4716629547754
500,-0.16,0.12,-0.16,-0.16,10,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,97,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,11,186.0,142.70906434510624
500,0.0,-0.12,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,47,154.0,123.4716629547754
500,-0.07999999999999999,0.04,-0.12,-0.16,43,291.0,194.28371089151398
500,0.0,-0.16,0.12,0.2,55,380.0,226.9094985863798
500,-0.2,-0.2,0.12,0.12,64,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,69,488.0,256.3997428543335
500,0.16,-0.16,0.08,0.16,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,66,292.0,194.70085975883944
500,0.2,0.2,0.04,-0.16,9,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,2,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,26,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,15,170.0,133.3215149211183
500,0.08,0.08,-0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,30,357.0,219.29515727189428
500,-0.12,0.0,-0.07999999999999999,-0.2,53,315.0,203.95736497073344
500,-0.16,-0.12,0.2,-0.03999999999999998,42,331.0,210.02962263491372
500,-0.16,-0.2,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,66,317.0,204.73245639719377
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,28,334.0,211.13603016021082
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,4,145.0,117.71946046381106
500,0.16,0.2,0.08,0.12,59,317.0,204.73245639719377
500,-0.12,0.08,0.08,0.04,25,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,96,211.0,156.5028438735621
500,0.04,0.2,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,73,207.0,154.36486726379758
500,0.12,-0.2,-0.12,-0.2,75,242.0,172.22906135274312
500,0.16,0.12,0.04,0.2,27,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,78,178.0,138.0716968712917
500,-0.03999999999999998,0.16,0.2,0.0,19,149.0,120.29520705794391
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,64,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,47,198.0,149.45943191453983
500,-0.16,0.12,0.2,-0.12,89,468.0,251.63506805524293
500,-0.03999999999999998,-0.2,0.04,0.04,1,17.0,16.598056238234758
500,0.12,0.16,0.0,0.0,92,460.0,249.64757254861843
500,0.0,-0.07999999999999999,-0.2,0.12,20,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,83,352.0,217.56908106102242
500,-0.16,0.04,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,2,140.0,114.4559395136555
500,0.12,0.08,0.2,-0.07999999999999999,50,265.0,182.9860109677653
500,-0.2,-0.12,-0.16,0.04,58,220.0,161.22037326261247
500,0.08,0.0,-0.07999999999999999,0.0,18,275.0,187.4360245502745
500,0.12,-0.2,-0.2,0.04,97,183.0,140.98310051254907
500,0.16,0.2,0.12,0.16,2,220.0,161.22037326261247
500,0.0,0.08,-0.2,0.2,2,128.0,106.42052584416837
500,0.08,0.0,0.16,0.12,32,232.0,167.31522020999867
500,-0.12,0.08,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,48,308.0,201.20757125109782
500,-0.12,-0.2,-0.12,-0.03999999999999998,65,211.0,156.5028438735621
500,0.16,0.2,-0.16,0.0,11,392.0,230.6781687903556
500,0.16,0.16,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,32,342.0,214.03815578709018
500,0.2,0.08,-0.2,0.0,54,205.0,153.28620491745806
500,0.2,-0.2,-0.16,-0.2,92,178.0,138.0716968712917
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,89,246.0,174.15363037203517
500,0.12,-0.03999999999999998,0.2,-0.12,30,260.0,180.71036130844703
500,0.04,-0.03999999999999998,-0.16,0.2,1,13.0,12.76855479883126
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,36,429.0,241.47857455848634
500,0.16,0.12,0.2,0.04,15,215.0,158.61527998401812
500,0.12,-0.03999999999999998,0.2,-0.12,49,236.0,169.2984905058788
500,0.0,-0.16,0.16,0.0,95,397.0,232.20878496903543
500,0.16,-0.16,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,98,438.0,243.9290994954942
500,-0.12,0.08,-0.12,-0.03999999999999998,8,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.2,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,60,365.0,222.00350765767655
500,0.04,0.08,-0.2,0.0,55,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.12,0.2,92,278.0,188.74516504121223
500,0.0,0.08,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,19,154.0,123.4716629547754
500,0.16,-0.03999999999999998,0.2,0.2,42,173.0,135.1162263680502
500,-0.12,-0.2,-0.03999999999999998,-0.12,22,322.0,206.6499301424963
500,0.08,0.12,0.12,-0.16,29,351.0,217.22074329089511
500,0.2,-0.07999999999999999,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,94,197.0,148.90615036563673
500,0.12,0.0,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,97,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,60,281.0,190.04255857917798
500,0.0,-0.16,0.12,0.08,10,276.0,187.87371647662368
500,0.0,-0.2,-0.16,0.0,13,281.0,190.04255857917798
500,0.12,-0.16,0.16,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,12,337.0,212.23250986091043
500,0.12,0.16,0.0,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,26,248.0,175.1072759724763
500,-0.07999999999999999,0.16,0.04,0.08,49,293.0,195.1167571795629
500,-0.12,-0.16,0.0,0.16,29,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,80,320.0,205.88639553816543
500,0.16,-0.03999999999999998,-0.2,0.04,85,246.0,174.15363037203517
500,-0.2,0.12,0.0,-0.12,16,300.0,197.99331256942412
500,0.12,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,97,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,98,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,56,335.0,211.5026220697302
500,-0.16,-0.12,-0.2,-0.12,41,157.0,125.3547573893473
500,0.0,0.08,0.04,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,38,266.0,183.437052934862
500,-0.16,0.2,0.08,-0.2,57,375.0,225.29867267026287
500,0.12,0.0,0.16,-0.12,57,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,84,396.0,231.9044984644287
500,0.2,0.04,-0.12,0.08,80,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,33,412.0,236.66505815489154
500,-0.2,-0.16,0.2,-0.03999999999999998,15,223.0,162.76474750037698
500,0.0,0.2,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.04,53,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,19,212.0,157.03333534194144
500,0.16,0.0,0.16,-0.2,20,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,44,349.0,216.52092012335413
500,-0.16,-0.2,-0.2,-0.07999999999999999,49,131.0,108.45662059241445
500,0.0,-0.2,0.12,0.08,12,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.2,-0.2,99,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,66,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,52,454.0,248.12528485358516
500,0.12,0.08,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,3,174.0,135.71087768894606
500,0.08,0.16,-0.12,0.08,55,384.0,228.18084920142076
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,40,294.0,195.53140690802422
500,0.04,-0.2,-0.12,0.0,38,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,50,219.0,160.70248070472664
500,0.04,-0.16,0.0,0.04,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,64,452.0,247.61172670829453
500,-0.07999999999999999,0.0,-0.16,-0.16,44,217.0,159.66201584163386
500,0.04,0.2,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,74,279.0,189.1789295460886
500,0.12,0.16,0.04,0.16,95,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.08,1,2.0,1.9969999999999999
500,0.04,0.2,-0.2,-0.03999999999999998,35,289.0,193.44564374317937
500,0.08,0.0,0.08,0.0,76,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,68,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,42,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,26,484.0,255.46957398214522
500,0.12,0.0,0.04,0.08,58,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,77,201.0,151.10933739656602
500,0.0,0.04,-0.03999999999999998,0.16,23,479.0,254.2910319592289
500,-0.03999999999999998,0.0,0.04,0.04,82,404.0,234.3133832215705
500,0.16,-0.16,0.04,-0.03999999999999998,69,457.0,248.88985897321123
500,0.12,0.2,0.2,0.12,10,128.0,106.42052584416837
500,0.08,0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,0.2,-0.16,41,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,67,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,59,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,55,344.0,214.75285319576972
500,-0.12,-0.12,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.07999999999999999,32,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,0.12,0.16,80,436.0,243.39025048615676
500,0.04,-0.12,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,61,271.0,185.67204688692738
500,0.04,-0.03999999999999998,0.04,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,65,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,100,339.0,212.9580248943337
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,96,312.0,202.78595986381234
500,0.16,-0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,58,305.0,200.01126876603976
500,0.08,0.16,0.0,-0.16,74,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,69,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,4,242.0,172.22906135274312
500,0.12,-0.12,0.16,-0.12,79,373.0,224.64753605879108
500,0.16,-0.03999999999999998,0.04,0.2,62,396.0,231.9044984644287
500,-0.12,0.2,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,81,203.0,152.2010413562232
500,-0.16,-0.12,-0.07999999999999999,0.0,33,196.0,148.35120397756944
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,2,126.0,105.05289775461628
500,-0.07999999999999999,0.12,0.08,-0.12,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,33,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,39,273.0,186.5566856540278
500,0.08,0.2,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,70,165.0,130.2941458980593
500,0.04,0.16,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,98,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,75,382.0,227.54708378034883
500,-0.2,-0.03999999999999998,0.08,-0.16,51,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,92,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,62,165.0,130.2941458980593
500,-0.12,0.0,0.0,-0.2,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,9,421.0,239.24399932355723
500,0.08,-0.16,0.2,-0.07999999999999999,21,178.0,138.0716968712917
500,-0.2,-0.16,0.2,0.16,59,269.0,184.78207630607707
500,0.0,-0.2,-0.16,0.12,66,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,15,306.0,200.41123495974165
500,0.08,0.2,0.16,0.12,47,211.0,156.5028438735621
500,-0.12,0.16,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,16,396.0,231.9044984644287
500,0.0,-0.03999999999999998,0.16,0.0,29,247.0,174.63116948091906
500,-0.12,0.2,0.12,0.0,7,200.0,150.56102045793983
500,0.12,-0.07999999999999999,-0.2,0.12,29,294.0,195.53140690802422
500,0.16,-0.16,0.0,-0.2,39,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,79,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,55,222.0,162.25150200639618
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,72,220.0,161.22037326261247
500,0.2,-0.03999999999999998,0.0,0.0,60,370.0,223.663465372492
500,-0.12,-0.07999999999999999,0.04,0.12,41,430.0,241.75413883481087
500,-0.2,0.08,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,10,178.0,138.0716968712917
500,-0.16,0.16,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,45,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,-0.2,0.12,60,305.0,200.01126876603976
500,0.2,0.2,0.04,0.08,78,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,39,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,53,212.0,157.03333534194144
500,-0.16,0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,58,177.0,137.48414931924944
500,-0.16,0.0,0.08,-0.16,89,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,2,159.0,126.60075703782772
500,0.16,-0.12,0.08,-0.07999999999999999,61,461.0,249.89862983097257
500,-0.2,0.0,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,98,499.0,258.9008099041753
500,0.04,-0.03999999999999998,-0.12,-0.12,55,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,28,239.0,170.77037957951032
500,0.08,0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,62,260.0,180.71036130844703
500,-0.2,0.08,-0.2,-0.12,49,157.0,125.3547573893473
500,0.08,-0.03999999999999998,-0.12,0.0,78,349.0,216.52092012335413
500,-0.16,-0.16,-0.2,-0.03999999999999998,49,205.0,153.28620491745806
500,0.08,-0.16,-0.16,0.16,85,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,54,337.0,212.23250986091043
500,-0.03999999999999998,0.12,-0.12,0.2,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,32,200.0,150.56102045793983
500,0.16,0.2,-0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,26,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,21,404.0,234.3133832215705
500,-0.07999999999999999,-0.2,0.04,0.16,4,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,29,250.0,176.0552082821252
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,50,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,85,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,77,351.0,217.22074329089511
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,59,469.0,251.8801628510772
500,-0.16,0.08,0.2,0.16,29,171.0,133.92155037635496
500,-0.12,0.04,-0.2,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,12,184.0,141.56015121101143
500,0.2,-0.07999999999999999,0.2,0.0,97,278.0,188.74516504121223
500,-0.2,0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,47,437.0,243.6600797346983
500,0.0,0.0,0.0,0.12,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,80,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,47,228.0,165.30797109962572
500,0.2,0.2,-0.2,-0.03999999999999998,79,382.0,227.54708378034883
500,-0.2,-0.12,-0.16,0.08,46,291.0,194.28371089151398
500,-0.2,0.12,0.2,0.12,38,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,2,123.0,102.98598477663866
500,-0.03999999999999998,0.04,0.04,0.0,17,385.0,228.4963066538165
500,-0.16,0.04,0.0,-0.07999999999999999,24,455.0,248.3809089990244
500,-0.16,0.04,0.04,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,93,306.0,200.41123495974165
500,-0.2,-0.2,0.04,0.2,39,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,80,238.0,170.2812232492581
500,-0.12,0.0,-0.03999999999999998,0.04,37,426.0,240.64689665967987
500,-0.07999999999999999,0.12,0.2,-0.2,88,312.0,202.78595986381234
500,0.12,-0.12,0.08,-0.2,9,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,12,253.0,177.46646914471907
500,-0.16,0.04,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,95,237.0,169.79059503436116
500,-0.07999999999999999,0.0,0.12,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,90,361.0,220.65746963001013
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,53,500.0,259.12410747446273
