Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,0.0,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,6,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,45,461.0,249.89862983097257
500,0.12,0.16,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,77,308.0,201.20757125109782
500,-0.2,0.16,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,95,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,33,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,80,166.0,130.9032634603651
500,0.16,0.16,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,47,350.0,216.87135736298407
500,0.0,-0.12,-0.2,0.04,80,362.0,220.9954972211201
500,-0.2,0.16,0.16,0.04,34,147.0,119.01120317617236
500,0.04,-0.16,0.2,0.04,1,3.0,2.991009
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,61,349.0,216.52092012335413
500,-0.16,0.04,0.08,0.04,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,21,371.0,223.99247497637452
500,-0.07999999999999999,0.04,-0.16,0.08,40,339.0,212.9580248943337
500,0.04,0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,19,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,73,429.0,241.47857455848634
500,-0.12,0.0,0.04,0.12,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,96,229.0,165.81204718632685
500,-0.12,-0.12,0.08,-0.2,83,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,18,475.0,253.33536762760784
500,-0.16,0.0,0.0,0.16,42,452.0,247.61172670829453
500,-0.16,0.2,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,93,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,7,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,35,461.0,249.89862983097257
500,0.16,0.08,0.08,0.2,50,221.0,161.73671214282464
500,-0.16,0.08,0.16,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,74,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,28,291.0,194.28371089151398
500,-0.12,0.2,-0.2,0.0,8,234.0,168.30983472572058
500,-0.16,0.12,0.04,0.04,82,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,35,282.0,190.47243090344045
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,8,321.0,206.26873635155093
500,-0.16,0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,96,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,98,228.0,165.30797109962572
500,-0.16,-0.12,0.12,0.12,61,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,55,436.0,243.39025048615676
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,89,207.0,154.36486726379758
500,0.04,-0.03999999999999998,0.0,0.16,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,96,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,73,432.0,242.30278978905153
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,77,381.0,227.22877009062069
500,0.16,-0.16,0.2,0.16,35,269.0,184.78207630607707
500,0.2,0.2,0.04,-0.12,93,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,45,190.0,144.98628243442008
500,-0.16,-0.2,0.08,0.0,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,40,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,53,414.0,237.2441977914856
500,0.16,-0.07999999999999999,0.2,0.04,54,234.0,168.30983472572058
500,0.16,0.2,0.16,0.08,18,187.0,143.28093715207092
500,0.0,0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,54,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,6,133.0,109.8038569784453
500,0.16,0.2,-0.07999999999999999,0.2,36,408.0,235.49628623173962
500,-0.16,0.2,0.08,0.08,34,447.0,246.314248696427
500,0.0,0.08,-0.2,-0.07999999999999999,23,246.0,174.15363037203517
500,0.12,-0.2,0.2,-0.16,30,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.2,0.2,65,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,32,460.0,249.64757254861843
500,0.16,-0.03999999999999998,0.16,0.04,80,279.0,189.1789295460886
500,0.04,0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,62,265.0,182.9860109677653
500,0.04,-0.2,0.08,0.16,71,326.0,208.16330374856022
500,0.16,0.0,0.0,0.16,37,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,95,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.12,-0.12,14,262.0,181.62472553384814
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,91,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,17,158.0,125.97869311717926
500,0.12,0.2,-0.16,0.2,48,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,19,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,-0.2,0.04,78,192.0,146.11466961635549
500,0.16,-0.2,-0.12,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,100,305.0,200.01126876603976
500,0.16,-0.07999999999999999,0.16,0.08,61,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,6,139.0,113.79733150818004
500,0.0,-0.2,-0.07999999999999999,0.08,25,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,396.0,231.9044984644287
500,-0.2,-0.16,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,66,353.0,217.91637381783934
500,-0.2,-0.16,-0.2,0.16,57,185.0,142.13547075737839
500,-0.2,0.0,0.2,-0.2,77,439.0,244.1973121970077
500,0.16,0.08,-0.12,0.0,81,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,46,235.0,168.8049052215434
500,0.12,-0.16,-0.2,0.12,86,216.0,159.13943414406606
500,-0.12,0.08,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,39,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,45,200.0,150.56102045793983
500,0.0,-0.03999999999999998,-0.16,0.0,23,216.0,159.13943414406606
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,31,415.0,237.53246519811114
500,0.12,0.08,-0.12,-0.2,8,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.16,75,232.0,167.31522020999867
500,0.04,-0.2,0.04,0.0,9,452.0,247.61172670829453
500,-0.07999999999999999,-0.2,0.04,0.2,92,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,39,457.0,248.88985897321123
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,87,473.0,252.85321121600293
500,0.16,-0.2,0.12,0.08,41,400.0,233.1161782718711
500,-0.07999999999999999,0.12,-0.12,0.04,35,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,2,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,86,252.0,176.997461529307
500,0.16,-0.16,0.0,0.2,23,297.0,196.76790731449054
500,0.0,0.12,-0.12,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,69,406.0,234.90661174269007
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,31,166.0,130.9032634603651
500,0.08,0.04,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,48,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,7,296.0,196.35697824923827
500,0.16,0.12,-0.12,0.16,5,196.0,148.35120397756944
500,0.04,0.0,0.04,0.0,15,497.0,258.45219701650115
500,0.08,0.16,-0.16,-0.16,10,184.0,141.56015121101143
500,-0.16,-0.12,-0.03999999999999998,0.08,52,409.0,235.7897973730444
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,85,200.0,150.56102045793983
500,0.08,0.16,-0.12,-0.2,40,238.0,170.2812232492581
500,0.2,-0.12,-0.2,-0.16,18,193.0,146.6763256075064
500,-0.2,-0.2,-0.12,0.04,59,207.0,154.36486726379758
