Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,-0.07999999999999999,0.08,13,285.0,191.75432563818825
500,-0.2,0.04,0.0,0.16,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,58,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,84,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,92,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,51,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,0.0,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,14,151.0,121.57151847245977
500,0.12,-0.03999999999999998,0.0,0.2,1,17.0,16.598056238234758
500,0.12,0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.16,64,228.0,165.30797109962572
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,31,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.16,-0.12,95,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,36,145.0,117.71946046381106
500,0.0,-0.07999999999999999,0.2,-0.16,75,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,71,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,59,221.0,161.73671214282464
500,0.08,-0.2,0.04,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,72,278.0,188.74516504121223
500,0.0,-0.2,0.0,0.16,21,388.0,229.43701212481153
500,-0.16,-0.12,0.04,0.2,66,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,74,266.0,183.437052934862
500,-0.07999999999999999,0.0,-0.16,0.0,5,279.0,189.1789295460886
500,0.04,-0.12,-0.12,0.08,12,349.0,216.52092012335413
500,0.16,-0.16,-0.16,0.08,6,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,44,387.0,229.12438528065348
500,-0.03999999999999998,0.2,0.12,0.16,84,231.0,166.81566721163358
500,-0.03999999999999998,0.08,0.2,-0.2,44,273.0,186.5566856540278
500,0.08,-0.2,-0.12,0.12,29,396.0,231.9044984644287
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,10,481.0,254.76457438676113
500,-0.16,-0.2,0.08,0.08,89,467.0,251.38923576253052
500,-0.2,-0.16,0.12,0.08,30,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,80,456.0,248.63576627202733
500,0.0,-0.07999999999999999,0.08,-0.12,74,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,46,332.0,210.399533767009
500,0.16,0.2,-0.2,0.0,86,444.0,245.52635430279756
500,0.04,-0.16,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,55,398.0,232.51215861412834
500,-0.03999999999999998,0.08,0.08,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,77,196.0,148.35120397756944
500,0.2,-0.12,0.2,0.12,99,208.0,154.90177266200618
500,0.2,0.04,-0.16,-0.03999999999999998,63,297.0,196.76790731449054
500,0.04,0.08,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,63,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,2,431.0,242.02887641830645
500,-0.12,0.12,0.12,0.12,63,282.0,190.47243090344045
500,-0.2,0.16,-0.16,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.2,84,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,20,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,98,320.0,205.88639553816543
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,14,215.0,158.61527998401812
500,0.16,-0.16,-0.12,0.12,56,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,6,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,87,463.0,250.3984871396552
500,0.16,0.08,-0.03999999999999998,0.2,90,359.0,219.97835998467835
500,0.04,0.12,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,14,124.0,103.67702682230875
500,0.0,0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,96,137.0,112.47416422605835
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,21,269.0,184.78207630607707
500,-0.12,0.12,-0.2,-0.12,93,252.0,176.997461529307
500,0.04,-0.16,0.12,0.2,94,304.0,199.61009906322946
500,-0.16,-0.03999999999999998,-0.16,0.12,21,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,61,329.0,209.28645780361518
500,-0.12,0.16,0.16,0.2,72,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,100,231.0,166.81566721163358
500,0.12,0.16,0.04,0.04,8,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,89,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,32,322.0,206.6499301424963
500,-0.12,0.2,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,23,395.0,231.5992963534892
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,1,27.0,25.972857617842116
500,-0.07999999999999999,0.12,-0.12,0.16,17,338.0,212.5958123313277
500,0.04,-0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,73,371.0,223.99247497637452
500,-0.03999999999999998,-0.16,0.0,0.12,88,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,30,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,32,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,2,346.0,215.46326885227384
500,0.2,0.08,0.2,0.04,77,157.0,125.3547573893473
500,-0.12,0.12,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,77,484.0,255.46957398214522
500,-0.16,0.2,0.04,0.08,90,444.0,245.52635430279756
500,0.04,-0.2,0.12,0.12,53,261.0,181.1682302245217
500,0.04,-0.12,-0.2,0.16,93,235.0,168.8049052215434
500,-0.03999999999999998,0.08,0.12,0.04,67,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,27,281.0,190.04255857917798
500,0.04,0.16,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,85,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,4,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.0,0.12,36,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,15,241.0,171.74429423544947
500,0.2,0.2,0.04,0.04,21,308.0,201.20757125109782
500,-0.16,0.08,-0.12,0.16,23,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,17,235.0,168.8049052215434
500,0.2,-0.03999999999999998,0.0,0.08,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,15,196.0,148.35120397756944
500,0.08,0.2,0.2,0.0,69,187.0,143.28093715207092
500,0.2,0.04,-0.12,-0.16,77,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,60,268.0,184.33508155072926
500,0.2,0.08,0.12,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,13,467.0,251.38923576253052
500,0.08,0.12,0.04,-0.07999999999999999,10,387.0,229.12438528065348
500,-0.03999999999999998,0.08,-0.16,0.04,30,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,14,208.0,154.90177266200618
500,0.08,-0.03999999999999998,0.0,0.16,22,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,88,441.0,244.73132609963542
500,0.04,-0.16,0.08,-0.03999999999999998,71,284.0,191.32831056989795
500,0.16,0.2,0.2,-0.2,64,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.0,0.04,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,26,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,85,234.0,168.30983472572058
500,0.16,0.12,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,29,317.0,204.73245639719377
500,0.2,-0.03999999999999998,0.0,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,70,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.0,-0.16,61,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,88,305.0,200.01126876603976
500,-0.2,-0.16,0.16,0.0,5,266.0,183.437052934862
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,79,271.0,185.67204688692738
500,-0.07999999999999999,0.0,0.12,0.2,83,295.0,195.94481268730016
500,0.12,0.04,0.08,-0.07999999999999999,40,387.0,229.12438528065348
500,-0.03999999999999998,0.08,0.08,0.2,83,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,71,349.0,216.52092012335413
500,-0.16,-0.12,0.04,0.08,5,158.0,125.97869311717926
500,0.12,0.12,0.16,0.0,74,236.0,169.2984905058788
500,-0.12,0.0,-0.16,-0.12,18,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,41,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,42,290.0,193.86530681194984
500,0.0,-0.2,0.0,-0.03999999999999998,95,414.0,237.2441977914856
500,0.2,-0.2,0.12,0.2,14,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,49,314.0,203.56806917826825
500,0.08,-0.03999999999999998,0.12,0.08,7,319.0,205.5029042509182
500,0.0,-0.16,0.12,-0.12,94,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,5,258.0,179.79048611073645
500,-0.2,-0.2,-0.07999999999999999,0.0,64,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.12,-0.12,22,307.0,200.8100012548624
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,6,197.0,148.90615036563673
500,0.04,0.12,-0.12,0.12,60,405.0,234.6104430719058
500,-0.2,0.0,-0.12,0.16,13,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,71,264.0,182.53361180317484
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,38,234.0,168.30983472572058
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,87,331.0,210.02962263491372
500,0.04,-0.03999999999999998,0.12,0.12,46,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,0.08,0.0,5,356.0,218.95201331182977
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,93,162.0,128.45577402670685
500,0.12,-0.2,0.12,0.0,35,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,79,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,4,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,17,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.0,-0.16,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,9,291.0,194.28371089151398
500,0.0,-0.16,0.04,0.16,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,92,450.0,247.09507329238923
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,97,171.0,133.92155037635496
500,0.0,0.16,0.08,-0.07999999999999999,40,321.0,206.26873635155093
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,89,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,0.08,-0.12,4,219.0,160.70248070472664
500,0.12,0.16,-0.03999999999999998,0.12,25,483.0,255.23527982161005
500,-0.12,-0.16,-0.16,0.16,56,250.0,176.0552082821252
500,0.08,0.2,-0.07999999999999999,-0.16,60,459.0,249.39575982810274
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,51,155.0,124.10124796591107
500,-0.03999999999999998,0.0,0.0,0.2,52,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,37,250.0,176.0552082821252
500,-0.07999999999999999,-0.16,0.0,0.2,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,69,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.08,0.04,31,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,42,163.0,129.07040670462672
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,60,319.0,205.5029042509182
500,-0.03999999999999998,0.12,0.0,0.08,77,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,47,224.0,163.27645325787586
500,-0.16,-0.16,0.2,-0.12,3,411.0,236.37418069698248
500,-0.07999999999999999,0.12,-0.2,-0.16,30,283.0,190.90101361073013
500,0.0,-0.16,-0.03999999999999998,-0.12,87,357.0,219.29515727189428
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,75,389.0,229.7487010884371
500,0.08,0.2,0.08,0.16,72,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,30,227.0,164.8023782343287
500,0.12,-0.16,0.0,-0.07999999999999999,1,18.0,17.548262069520053
500,0.2,0.0,0.08,-0.2,78,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,12,120.0,100.90035740797002
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,4,184.0,141.56015121101143
500,0.08,-0.16,-0.16,0.12,86,270.0,185.22773007715884
500,0.12,-0.03999999999999998,0.08,0.04,92,491.0,257.0900700389085
500,-0.2,0.0,-0.12,0.16,87,345.0,215.1085946361824
500,0.2,0.08,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,88,193.0,146.6763256075064
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,12,374.0,224.97359345061471
500,-0.16,-0.2,-0.12,-0.16,62,198.0,149.45943191453983
500,-0.16,0.0,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,74,204.0,152.74443823215452
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,20,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,26,221.0,161.73671214282464
500,-0.07999999999999999,0.0,-0.16,0.04,95,252.0,176.997461529307
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,93,274.0,186.9970155970657
500,0.2,-0.16,-0.12,0.04,46,462.0,250.14893394147964
500,0.16,-0.03999999999999998,0.16,0.04,37,295.0,195.94481268730016
500,0.2,0.08,0.2,0.12,69,164.0,129.68319548451285
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,54,305.0,200.01126876603976
500,0.16,0.0,-0.2,-0.03999999999999998,33,272.0,186.1150307462666
500,-0.12,0.16,0.04,0.16,23,272.0,186.1150307462666
500,-0.12,0.04,0.0,0.2,51,485.0,255.70316526019877
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,5,364.0,221.66851319726837
500,0.08,-0.2,0.2,0.12,33,273.0,186.5566856540278
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,75,238.0,170.2812232492581
500,-0.16,0.0,0.12,0.04,50,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,79,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,12,420.0,238.96088196946562
500,0.2,0.04,0.12,0.2,18,421.0,239.24399932355723
500,0.08,0.04,0.2,-0.03999999999999998,74,340.0,213.3191508196507
500,0.12,0.2,-0.16,-0.03999999999999998,28,281.0,190.04255857917798
500,0.16,0.16,0.08,0.08,43,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.12,0.16,22,210.0,155.9707561419881
500,0.08,0.08,-0.12,-0.2,39,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,11,215.0,158.61527998401812
500,0.12,0.08,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,22,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,-0.12,0.16,77,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,93,167.0,131.510553669984
500,-0.16,0.12,0.16,-0.03999999999999998,82,299.0,197.58607078176942
500,0.04,0.12,0.0,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,18,212.0,157.03333534194144
500,-0.2,0.2,-0.12,-0.03999999999999998,62,414.0,237.2441977914856
500,-0.2,0.16,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,40,322.0,206.6499301424963
500,0.16,0.0,0.08,-0.03999999999999998,79,408.0,235.49628623173962
500,0.16,0.12,0.2,-0.07999999999999999,46,182.0,140.4043134529078
500,-0.16,-0.16,0.08,-0.2,82,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,12,427.0,240.92495596970082
500,0.12,0.12,-0.12,-0.16,27,318.0,205.1182590280022
500,0.04,-0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,34,490.0,256.86065199489315
500,0.12,-0.16,0.16,-0.12,53,396.0,231.9044984644287
500,0.04,0.12,0.12,-0.2,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,5,147.0,119.01120317617236
500,0.04,0.08,0.12,0.04,21,196.0,148.35120397756944
500,0.12,0.0,0.04,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,42,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,74,392.0,230.6781687903556
500,-0.2,0.04,-0.2,-0.03999999999999998,37,218.0,160.18302979410896
500,0.12,0.0,0.12,0.2,62,314.0,203.56806917826825
500,0.12,0.08,0.12,-0.2,100,439.0,244.1973121970077
500,0.08,0.2,0.0,0.08,4,113.0,95.96016066567812
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,61,202.0,151.65600938437632
500,0.12,-0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,35,178.0,138.0716968712917
500,0.08,0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,49,305.0,200.01126876603976
500,-0.03999999999999998,0.2,0.2,0.12,38,164.0,129.68319548451285
500,-0.16,0.08,-0.16,0.12,96,441.0,244.73132609963542
500,0.0,-0.12,-0.16,-0.12,95,176.0,136.89483382071157
500,-0.16,0.12,-0.12,-0.07999999999999999,30,280.0,189.61139275745032
500,-0.07999999999999999,-0.2,-0.12,0.04,100,282.0,190.47243090344045
500,-0.12,0.12,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,28,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,22,167.0,131.510553669984
500,0.12,0.2,-0.07999999999999999,0.2,75,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,-0.12,0.12,24,252.0,176.997461529307
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,81,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,14,157.0,125.3547573893473
500,-0.07999999999999999,-0.12,0.2,0.2,39,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,0.04,0.08,45,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,8,468.0,251.63506805524293
500,-0.03999999999999998,0.16,0.12,0.2,53,195.0,147.79458774079183
500,-0.07999999999999999,-0.12,-0.2,-0.2,28,150.0,120.93432143677008
500,0.04,0.2,0.04,-0.12,52,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,91,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,7,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,93,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,69,333.0,210.76833516570795
500,0.0,0.0,-0.2,-0.03999999999999998,68,208.0,154.90177266200618
500,0.12,-0.2,-0.03999999999999998,-0.12,25,319.0,205.5029042509182
500,0.08,-0.2,-0.2,0.08,79,168.0,132.11602200897406
500,-0.2,-0.03999999999999998,0.16,-0.16,99,332.0,210.399533767009
500,0.2,0.12,0.2,0.16,87,140.0,114.4559395136555
