Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,35,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,60,336.0,211.868114203521
500,0.2,-0.07999999999999999,0.2,-0.2,88,245.0,173.6746543350403
500,0.2,0.08,0.16,0.04,33,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,-0.12,0.04,90,480.0,254.5281588633512
500,0.08,0.0,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,95,234.0,168.30983472572058
500,0.12,0.0,0.16,-0.12,22,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,51,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,67,253.0,177.46646914471907
500,-0.12,-0.12,0.12,0.08,43,430.0,241.75413883481087
500,-0.2,0.08,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,84,473.0,252.85321121600293
500,-0.07999999999999999,0.12,0.2,-0.2,33,284.0,191.32831056989795
500,-0.12,0.12,0.04,-0.03999999999999998,13,230.0,166.31461104476787
500,-0.2,-0.2,0.08,-0.2,18,347.0,215.81687904571703
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,33,415.0,237.53246519811114
500,-0.03999999999999998,0.16,0.12,0.08,44,278.0,188.74516504121223
500,-0.07999999999999999,0.16,0.12,0.08,6,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,75,395.0,231.5992963534892
500,-0.16,0.04,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,9,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.08,0.2,48,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,58,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,97,187.0,143.28093715207092
500,0.12,0.12,0.2,0.12,43,186.0,142.70906434510624
500,-0.12,0.04,0.0,0.08,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,76,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,54,277.0,188.3100953271938
500,0.08,0.16,0.2,-0.12,59,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,0.12,0.2,90,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.08,0.08,73,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,4,244.0,173.1942370461788
500,0.0,-0.2,0.2,-0.16,5,420.0,238.96088196946562
500,0.12,-0.07999999999999999,0.2,-0.2,59,388.0,229.43701212481153
500,-0.16,-0.2,-0.2,0.0,90,193.0,146.6763256075064
500,0.2,-0.07999999999999999,0.0,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,54,281.0,190.04255857917798
500,0.16,-0.03999999999999998,-0.12,-0.16,12,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.0,0.16,70,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,31,189.0,144.41954105759285
500,-0.03999999999999998,-0.16,0.2,0.04,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,14,144.0,117.07067248125483
500,0.2,-0.03999999999999998,-0.12,0.04,43,357.0,219.29515727189428
500,0.04,-0.12,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.0,37,176.0,136.89483382071157
500,-0.2,0.0,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,78,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.2,-0.16,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,77,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,7,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,49,435.0,243.11960931409905
500,-0.2,-0.12,-0.16,-0.2,33,255.0,178.40026752807307
500,-0.12,0.08,-0.12,-0.07999999999999999,69,345.0,215.1085946361824
500,0.12,-0.03999999999999998,0.16,0.12,25,252.0,176.997461529307
500,-0.12,-0.03999999999999998,-0.16,-0.16,10,374.0,224.97359345061471
500,0.08,-0.12,-0.16,0.04,82,231.0,166.81566721163358
500,-0.16,-0.16,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,60,268.0,184.33508155072926
500,0.08,-0.03999999999999998,-0.12,0.12,97,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,26,276.0,187.87371647662368
500,-0.12,-0.2,0.2,0.2,13,199.0,150.0110536187962
500,0.12,0.0,-0.12,-0.12,25,303.0,199.20772222991923
500,-0.2,-0.2,0.0,0.2,15,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,94,407.0,235.201891907462
500,0.04,-0.07999999999999999,-0.2,-0.16,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,72,378.0,226.26807059732843
500,0.16,-0.12,-0.12,0.08,83,403.0,234.0154295101008
500,-0.12,0.0,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,9,468.0,251.63506805524293
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,83,255.0,178.40026752807307
500,0.08,-0.2,-0.16,0.08,54,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,5,190.0,144.98628243442008
500,0.12,-0.2,-0.2,-0.03999999999999998,94,155.0,124.10124796591107
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,61,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,0.04,0.0,91,410.0,236.08242798092525
500,-0.2,-0.03999999999999998,-0.16,0.0,54,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,0.2,-0.16,5,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.12,25,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,30,476.0,253.57536152472503
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,12,317.0,204.73245639719377
500,0.12,0.08,0.2,0.12,96,210.0,155.9707561419881
500,0.12,-0.12,-0.07999999999999999,-0.16,9,228.0,165.30797109962572
500,0.16,0.08,0.08,0.2,79,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,34,146.0,118.36630208241962
500,0.2,0.04,0.04,0.2,55,250.0,176.0552082821252
500,-0.12,-0.2,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,25,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,9,285.0,191.75432563818825
500,-0.12,0.12,0.2,-0.16,99,232.0,167.31522020999867
500,0.08,0.2,-0.12,0.04,90,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,16,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,70,415.0,237.53246519811114
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,32,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,38,230.0,166.31461104476787
500,0.08,0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,85,217.0,159.66201584163386
500,-0.16,0.12,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,13,173.0,135.1162263680502
500,0.12,-0.16,-0.2,0.16,80,261.0,181.1682302245217
500,0.12,-0.12,-0.03999999999999998,-0.12,28,411.0,236.37418069698248
500,0.0,-0.07999999999999999,0.08,0.04,80,348.0,216.16942840857988
500,-0.12,0.12,-0.07999999999999999,0.12,90,383.0,227.8644425290078
500,-0.2,-0.16,0.0,0.2,71,422.0,239.52626732558656
500,0.2,-0.2,-0.12,-0.07999999999999999,32,237.0,169.79059503436116
500,-0.12,-0.12,0.0,-0.16,40,352.0,217.56908106102242
500,-0.12,-0.07999999999999999,0.04,0.08,23,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,73,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,41,414.0,237.2441977914856
500,-0.16,-0.16,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,38,243.0,172.71237416868487
500,0.2,-0.07999999999999999,-0.12,-0.12,67,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,87,422.0,239.52626732558656
500,0.04,0.12,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,8,422.0,239.52626732558656
500,-0.2,0.08,0.12,0.04,33,273.0,186.5566856540278
500,0.0,0.12,0.12,-0.12,56,218.0,160.18302979410896
500,0.0,-0.16,0.12,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,69,210.0,155.9707561419881
500,-0.16,-0.12,0.04,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,23,287.0,192.60252547328986
500,-0.2,-0.16,0.0,-0.16,3,205.0,153.28620491745806
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,86,398.0,232.51215861412834
500,-0.12,-0.16,0.2,0.04,99,331.0,210.02962263491372
500,-0.16,-0.07999999999999999,0.12,0.0,18,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,85,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,97,357.0,219.29515727189428
500,-0.16,0.04,0.0,0.04,32,360.0,220.3184249047243
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,75,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,97,199.0,150.0110536187962
500,0.0,0.16,0.16,-0.03999999999999998,72,321.0,206.26873635155093
500,0.12,0.08,0.12,-0.03999999999999998,2,114.0,96.67228018368108
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.08,59,249.0,175.58195414455886
500,0.16,-0.12,-0.16,0.12,31,268.0,184.33508155072926
500,0.16,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,6,210.0,155.9707561419881
500,0.04,0.16,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,38,466.0,251.1426637537919
500,0.0,0.2,0.16,0.08,9,201.0,151.10933739656602
500,0.08,0.2,-0.12,0.08,62,480.0,254.5281588633512
500,0.04,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,11,217.0,159.66201584163386
500,0.2,-0.2,-0.16,0.12,76,178.0,138.0716968712917
500,0.08,0.0,-0.03999999999999998,-0.2,13,171.0,133.92155037635496
500,0.08,0.2,0.08,-0.16,27,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,61,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,46,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,61,311.0,202.3931392816573
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,100,243.0,172.71237416868487
500,0.08,0.04,-0.12,0.16,64,485.0,255.70316526019877
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,2,174.0,135.71087768894606
500,0.04,0.08,0.16,0.2,94,251.0,176.52704265727883
500,-0.2,0.12,-0.03999999999999998,-0.12,1,13.0,12.76855479883126
500,0.04,-0.07999999999999999,-0.16,0.04,72,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,33,181.0,139.8237848073298
500,-0.12,0.04,0.0,0.12,19,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,91,364.0,221.66851319726837
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,41,375.0,225.29867267026287
500,-0.12,0.16,-0.16,-0.07999999999999999,92,463.0,250.3984871396552
500,-0.2,0.2,0.08,-0.2,80,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,30,422.0,239.52626732558656
500,0.0,-0.03999999999999998,0.0,0.2,43,466.0,251.1426637537919
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,65,222.0,162.25150200639618
500,-0.16,0.0,-0.07999999999999999,0.2,1,33.0,31.46401811816118
500,-0.07999999999999999,-0.2,-0.2,0.0,48,245.0,173.6746543350403
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,76,465.0,250.89534980320153
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,70,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,68,429.0,241.47857455848634
500,-0.16,0.2,-0.12,-0.16,65,453.0,247.86889152816966
500,0.16,0.0,-0.2,-0.03999999999999998,27,267.0,183.88674177605742
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,4,409.0,235.7897973730444
500,0.2,-0.03999999999999998,0.0,0.16,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,67,252.0,176.997461529307
500,-0.2,0.08,-0.16,0.12,45,467.0,251.38923576253052
500,-0.12,0.04,0.04,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.08,14,168.0,132.11602200897406
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,41,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,8,152.0,122.2068039170424
500,-0.16,0.16,-0.2,0.2,68,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,69,136.0,111.80959300507357
500,-0.12,-0.2,-0.2,-0.07999999999999999,44,155.0,124.10124796591107
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,35,330.0,209.65859843020434
500,-0.07999999999999999,0.12,-0.2,-0.16,73,234.0,168.30983472572058
500,0.0,-0.2,0.2,-0.16,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,4,213.0,157.5622353359156
500,-0.16,-0.16,-0.16,-0.2,2,263.0,182.07985135724658
500,0.2,-0.16,-0.12,-0.16,14,160.0,127.22095476671424
500,0.0,-0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,71,456.0,248.63576627202733
500,0.12,0.12,0.16,-0.07999999999999999,94,250.0,176.0552082821252
500,-0.16,-0.07999999999999999,-0.16,-0.2,17,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.04,0.12,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,22,334.0,211.13603016021082
500,0.12,0.0,-0.2,-0.07999999999999999,62,190.0,144.98628243442008
500,0.08,0.0,0.12,0.16,76,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,93,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,0.2,0.12,49,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,32,327.0,208.53881383731454
500,0.08,-0.16,0.16,0.16,96,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,89,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,71,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,19,261.0,181.1682302245217
500,0.0,0.04,0.0,0.08,24,433.0,242.57588141968438
500,-0.12,0.2,0.2,0.04,19,175.0,136.3037450558792
500,-0.2,0.04,0.2,-0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,49,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,10,384.0,228.18084920142076
500,0.0,0.12,0.16,-0.16,86,304.0,199.61009906322946
500,0.12,-0.2,0.2,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,71,386.0,228.81081773385506
500,-0.12,-0.2,-0.2,0.12,15,190.0,144.98628243442008
500,0.12,0.08,-0.16,0.2,18,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,66,401.0,233.41682973705548
500,0.0,0.16,-0.16,0.04,82,491.0,257.0900700389085
500,-0.07999999999999999,-0.12,-0.12,0.16,11,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,36,346.0,215.46326885227384
500,0.0,-0.2,0.16,0.04,97,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,52,290.0,193.86530681194984
500,0.16,-0.16,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,40,259.0,180.25111465240425
500,-0.2,-0.2,-0.12,0.08,97,237.0,169.79059503436116
500,-0.16,0.04,0.08,0.04,58,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,90,262.0,181.62472553384814
500,-0.2,0.08,-0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,9,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,0.12,-0.12,34,330.0,209.65859843020434
500,0.2,0.0,0.2,0.12,97,163.0,129.07040670462672
500,-0.12,0.08,0.12,0.0,43,265.0,182.9860109677653
500,-0.03999999999999998,0.0,-0.16,0.2,54,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,34,432.0,242.30278978905153
500,0.08,-0.16,0.04,0.2,51,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,83,465.0,250.89534980320153
500,0.0,0.08,-0.2,0.0,11,213.0,157.5622353359156
500,-0.16,0.2,-0.12,-0.2,38,371.0,223.99247497637452
500,-0.12,0.16,0.2,-0.07999999999999999,92,191.0,145.55132358711683
500,-0.16,-0.12,-0.03999999999999998,0.16,34,484.0,255.46957398214522
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,74,299.0,197.58607078176942
500,-0.12,0.12,-0.12,-0.07999999999999999,43,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,0.2,0.0,72,235.0,168.8049052215434
500,0.08,0.04,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,9,311.0,202.3931392816573
500,0.12,-0.16,0.12,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,77,441.0,244.73132609963542
500,0.12,-0.2,0.04,-0.12,5,218.0,160.18302979410896
500,0.12,0.2,-0.03999999999999998,0.12,84,423.0,239.8076885236098
500,-0.03999999999999998,0.0,0.04,0.08,25,429.0,241.47857455848634
500,-0.12,0.2,0.04,0.04,63,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,0.2,0.08,67,275.0,187.4360245502745
500,-0.2,0.0,0.12,0.2,19,314.0,203.56806917826825
500,-0.16,0.08,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,37,475.0,253.33536762760784
500,0.0,0.08,0.08,0.12,70,371.0,223.99247497637452
500,0.04,-0.07999999999999999,-0.12,0.16,7,367.0,222.6704846432994
500,0.16,-0.03999999999999998,0.0,-0.12,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,41,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,47,327.0,208.53881383731454
500,0.04,0.16,0.0,0.12,73,239.0,170.77037957951032
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,76,287.0,192.60252547328986
500,0.0,0.16,0.0,0.16,42,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.16,0.16,16,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,7,153.0,122.84018350529126
500,-0.2,0.08,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,12,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,71,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,25,224.0,163.27645325787586
500,0.04,0.2,0.2,0.0,48,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.16,0.2,30,191.0,145.55132358711683
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,95,295.0,195.94481268730016
500,0.04,-0.07999999999999999,0.0,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,68,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,98,280.0,189.61139275745032
500,-0.12,0.08,0.08,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,77,213.0,157.5622353359156
500,-0.03999999999999998,0.16,0.0,0.0,38,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,47,364.0,221.66851319726837
500,0.2,-0.07999999999999999,0.2,-0.12,64,471.0,252.36814879543638
500,0.04,0.08,-0.2,-0.16,6,143.0,116.41993227808909
500,0.12,-0.12,-0.16,-0.16,64,158.0,125.97869311717926
500,0.08,-0.2,0.16,0.16,77,366.0,222.3374971347035
500,0.12,0.08,0.08,-0.03999999999999998,61,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,11,456.0,248.63576627202733
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,11,244.0,173.1942370461788
500,-0.16,0.12,0.0,-0.07999999999999999,82,500.0,259.12410747446273
