Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,64,211.0,156.5028438735621
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,45,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,72,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,3,205.0,153.28620491745806
500,-0.12,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,33,364.0,221.66851319726837
500,-0.12,0.0,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,73,467.0,251.38923576253052
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,12,251.0,176.52704265727883
500,0.16,0.2,-0.2,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,32,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,-0.12,0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,58,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,67,389.0,229.7487010884371
500,0.04,-0.12,-0.2,0.2,33,205.0,153.28620491745806
500,0.04,0.16,0.08,0.04,39,241.0,171.74429423544947
500,-0.12,-0.07999999999999999,0.16,0.16,73,401.0,233.41682973705548
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,76,462.0,250.14893394147964
500,0.16,0.0,0.0,0.2,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,7,329.0,209.28645780361518
500,0.16,0.04,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,42,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.2,0.2,92,307.0,200.8100012548624
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,76,290.0,193.86530681194984
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,61,435.0,243.11960931409905
500,0.08,0.0,0.04,0.08,40,415.0,237.53246519811114
500,0.16,0.04,-0.12,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,19,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,2,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,35,334.0,211.13603016021082
500,-0.07999999999999999,0.16,0.04,0.0,45,495.0,258.0008802903204
500,-0.16,-0.16,0.12,-0.2,97,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,10,346.0,215.46326885227384
500,0.04,0.2,0.16,-0.16,30,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,60,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.2,0.16,26,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.12,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,96,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,93,364.0,221.66851319726837
500,-0.03999999999999998,0.16,-0.12,0.2,29,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.2,0.2,65,194.0,147.23629663068388
500,-0.12,-0.12,0.2,0.12,60,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,45,290.0,193.86530681194984
500,-0.12,0.08,0.0,-0.12,85,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,91,365.0,222.00350765767655
500,0.12,-0.12,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,28,304.0,199.61009906322946
500,-0.12,-0.12,-0.2,0.04,93,187.0,143.28093715207092
500,0.0,0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,55,375.0,225.29867267026287
500,0.12,-0.07999999999999999,-0.2,0.04,85,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,8,271.0,185.67204688692738
500,0.12,0.2,0.16,0.12,33,169.0,132.71967394294714
500,0.12,-0.16,0.2,-0.12,4,284.0,191.32831056989795
500,0.16,0.16,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,29,481.0,254.76457438676113
500,-0.03999999999999998,0.04,-0.12,-0.16,93,319.0,205.5029042509182
500,0.16,0.0,0.2,0.08,28,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,29,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,9,171.0,133.92155037635496
500,-0.12,0.2,-0.16,-0.16,55,238.0,170.2812232492581
500,0.2,-0.16,-0.12,-0.2,49,202.0,151.65600938437632
500,-0.12,0.2,0.2,-0.07999999999999999,8,181.0,139.8237848073298
500,0.0,0.04,-0.03999999999999998,-0.2,40,394.0,231.29317588113258
500,0.0,0.0,0.2,0.08,54,159.0,126.60075703782772
500,-0.12,0.04,-0.16,-0.16,50,273.0,186.5566856540278
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,80,204.0,152.74443823215452
500,0.2,0.04,0.2,0.16,13,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,74,403.0,234.0154295101008
500,-0.07999999999999999,0.04,0.2,0.2,90,159.0,126.60075703782772
500,0.04,0.08,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,95,239.0,170.77037957951032
500,-0.12,0.04,0.2,-0.07999999999999999,95,303.0,199.20772222991923
500,0.12,-0.2,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,11,209.0,155.43706734402016
500,0.0,-0.03999999999999998,0.16,-0.2,37,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,1,19.0,18.495617283311493
500,-0.2,-0.2,0.0,0.04,32,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,4,396.0,231.9044984644287
500,-0.16,-0.16,-0.2,0.12,10,227.0,164.8023782343287
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,51,481.0,254.76457438676113
500,-0.2,0.12,-0.2,-0.2,80,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.16,0.0,14,224.0,163.27645325787586
500,0.08,0.0,-0.2,-0.03999999999999998,90,267.0,183.88674177605742
500,-0.2,-0.2,-0.16,0.0,77,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.04,0.0,49,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,87,344.0,214.75285319576972
500,0.2,-0.16,0.04,-0.12,83,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,65,481.0,254.76457438676113
500,-0.2,-0.2,0.04,0.2,55,484.0,255.46957398214522
500,0.04,0.2,-0.16,-0.2,78,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,75,213.0,157.5622353359156
500,0.04,-0.07999999999999999,0.12,0.12,54,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,35,209.0,155.43706734402016
500,-0.16,0.08,0.2,-0.16,65,245.0,173.6746543350403
500,-0.16,-0.2,0.12,0.0,77,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,7,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,30,340.0,213.3191508196507
500,0.08,-0.07999999999999999,0.2,-0.12,95,469.0,251.8801628510772
500,-0.12,-0.12,0.2,0.12,15,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,19,231.0,166.81566721163358
500,-0.03999999999999998,0.04,0.12,-0.12,23,400.0,233.1161782718711
500,0.04,0.08,-0.16,-0.16,7,305.0,200.01126876603976
500,-0.16,0.2,-0.12,0.08,37,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.16,40,256.0,178.86506672548884
500,0.08,0.04,-0.12,0.04,13,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,13,204.0,152.74443823215452
500,0.12,-0.16,-0.2,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,33,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,28,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,92,447.0,246.314248696427
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,78,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,57,208.0,154.90177266200618
500,0.12,-0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,10,200.0,150.56102045793983
500,0.04,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,46,305.0,200.01126876603976
500,0.0,0.0,-0.16,0.08,84,311.0,202.3931392816573
500,-0.16,0.08,0.16,0.2,16,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,86,477.0,253.81463544015085
500,0.16,-0.12,0.12,0.08,97,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,76,456.0,248.63576627202733
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,99,324.0,207.4088904110126
500,-0.2,-0.16,0.0,0.12,6,237.0,169.79059503436116
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,87,316.0,204.34549287582124
500,-0.2,0.08,-0.12,0.08,24,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,36,231.0,166.81566721163358
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,16,346.0,215.46326885227384
500,0.0,0.04,-0.12,-0.2,85,354.0,218.2626246963858
500,0.08,0.16,-0.12,0.0,40,341.0,213.67919336719174
500,0.0,-0.07999999999999999,-0.2,-0.16,44,181.0,139.8237848073298
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,89,240.0,171.25806844077178
500,0.12,-0.16,0.12,0.12,16,215.0,158.61527998401812
500,0.08,0.2,-0.16,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,33,398.0,232.51215861412834
500,-0.16,0.12,0.16,0.04,9,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,64,292.0,194.70085975883944
500,-0.12,0.0,-0.12,-0.2,16,307.0,200.8100012548624
500,0.2,0.2,0.0,-0.16,46,498.0,258.67684042545164
500,0.12,0.0,0.04,0.12,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,12,266.0,183.437052934862
500,-0.2,0.08,0.16,-0.16,81,329.0,209.28645780361518
500,0.12,0.04,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,76,224.0,163.27645325787586
500,-0.2,0.0,0.04,0.12,23,270.0,185.22773007715884
500,0.16,-0.2,0.04,-0.2,32,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,45,363.0,221.33251072945674
500,0.04,0.12,0.12,-0.2,54,212.0,157.03333534194144
500,-0.16,0.2,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,76,304.0,199.61009906322946
500,-0.16,-0.07999999999999999,0.08,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,73,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,10,490.0,256.86065199489315
500,-0.2,0.04,0.04,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,19,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,47,152.0,122.2068039170424
500,0.2,0.0,0.04,0.2,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,81,337.0,212.23250986091043
500,0.16,-0.2,0.12,-0.03999999999999998,43,433.0,242.57588141968438
500,0.16,0.04,0.2,-0.07999999999999999,69,225.0,163.78662389810222
500,-0.16,-0.12,0.16,0.12,97,371.0,223.99247497637452
500,0.0,0.12,0.04,0.2,19,175.0,136.3037450558792
500,0.04,0.2,0.04,-0.16,46,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,54,435.0,243.11960931409905
500,-0.2,0.04,-0.07999999999999999,0.08,1,27.0,25.972857617842116
500,-0.12,-0.03999999999999998,-0.12,0.08,16,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,64,385.0,228.4963066538165
500,0.04,0.04,0.08,-0.16,63,359.0,219.97835998467835
500,0.2,0.08,0.04,-0.2,38,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,13,214.0,158.08954862990785
500,-0.03999999999999998,0.16,-0.16,0.16,21,415.0,237.53246519811114
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,87,145.0,117.71946046381106
500,0.0,0.16,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,70,434.0,242.84815377542532
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,95,428.0,241.20218110179172
500,0.2,0.12,-0.12,-0.12,34,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,21,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,82,374.0,224.97359345061471
500,-0.07999999999999999,0.04,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,65,234.0,168.30983472572058
500,0.08,0.16,-0.16,-0.16,91,426.0,240.64689665967987
500,0.2,0.2,-0.2,0.08,97,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,59,300.0,197.99331256942412
500,-0.2,-0.2,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,16,192.0,146.11466961635549
500,-0.12,-0.12,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,48,156.0,124.72894422201334
500,-0.16,0.0,0.16,-0.12,46,403.0,234.0154295101008
500,-0.12,0.08,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,38,381.0,227.22877009062069
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,76,211.0,156.5028438735621
500,0.16,0.08,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,50,369.0,223.3334657698014
500,0.04,0.0,-0.2,0.2,21,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,0.2,0.0,43,234.0,168.30983472572058
500,0.16,0.04,0.16,0.12,31,243.0,172.71237416868487
500,-0.2,0.04,-0.12,0.2,69,385.0,228.4963066538165
500,0.12,0.04,-0.12,0.16,64,489.0,256.6305436257705
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.12,-0.12,0.12,18,278.0,188.74516504121223
500,0.12,-0.12,0.0,-0.12,35,471.0,252.36814879543638
500,0.2,0.12,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,36,313.0,203.1776019842209
500,0.04,-0.2,0.0,0.16,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,16,322.0,206.6499301424963
500,0.08,0.0,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,92,338.0,212.5958123313277
500,0.16,-0.12,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,84,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,51,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,60,242.0,172.22906135274312
500,0.12,-0.07999999999999999,0.12,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,27,247.0,174.63116948091906
500,0.0,-0.2,0.04,0.08,38,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,93,381.0,227.22877009062069
500,0.16,0.08,0.04,-0.12,49,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,50,289.0,193.44564374317937
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,68,256.0,178.86506672548884
500,-0.03999999999999998,0.16,0.08,-0.12,4,495.0,258.0008802903204
500,0.12,0.2,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,14,417.0,238.10640819910924
500,-0.12,0.16,0.16,-0.2,11,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.0,11,228.0,165.30797109962572
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,55,364.0,221.66851319726837
500,-0.03999999999999998,0.0,0.04,-0.12,50,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,1,13.0,12.76855479883126
500,-0.2,-0.2,0.12,0.08,98,384.0,228.18084920142076
500,0.2,0.08,-0.12,0.04,89,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,65,416.0,237.8198678025168
500,0.0,0.2,-0.12,0.08,73,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,79,432.0,242.30278978905153
500,-0.2,0.2,0.0,0.08,82,428.0,241.20218110179172
500,0.04,0.08,0.16,-0.07999999999999999,23,205.0,153.28620491745806
500,0.04,-0.2,0.0,-0.16,29,333.0,210.76833516570795
500,0.16,0.16,-0.2,0.12,71,488.0,256.3997428543335
500,0.2,0.12,-0.2,-0.2,29,224.0,163.27645325787586
500,0.08,0.16,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,57,195.0,147.79458774079183
500,-0.16,0.2,0.16,-0.16,24,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.2,-0.2,23,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,13,495.0,258.0008802903204
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,47,201.0,151.10933739656602
500,-0.12,0.12,-0.16,0.16,10,345.0,215.1085946361824
500,-0.2,-0.2,-0.2,-0.2,45,137.0,112.47416422605835
500,0.08,0.2,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,56,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,74,322.0,206.6499301424963
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,41,197.0,148.90615036563673
500,0.12,-0.03999999999999998,0.2,-0.12,83,354.0,218.2626246963858
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,42,347.0,215.81687904571703
500,0.0,0.0,0.08,0.0,15,299.0,197.58607078176942
500,0.12,-0.2,0.08,0.0,42,321.0,206.26873635155093
500,0.2,0.08,-0.03999999999999998,0.08,1,63.0,57.4828692658625
500,0.08,0.12,0.12,0.0,91,311.0,202.3931392816573
500,0.12,0.08,0.2,0.08,51,332.0,210.399533767009
500,0.04,0.08,0.04,0.08,84,331.0,210.02962263491372
500,0.04,0.08,0.0,0.12,51,272.0,186.1150307462666
500,0.12,0.2,0.08,0.04,57,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,84,355.0,218.60783682229666
500,0.12,0.04,-0.12,0.08,20,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,32,359.0,219.97835998467835
500,-0.2,-0.12,0.04,0.04,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,32,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,48,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,77,292.0,194.70085975883944
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,50,186.0,142.70906434510624
500,0.04,-0.12,0.04,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,82,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,97,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,77,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,50,239.0,170.77037957951032
500,-0.2,0.2,-0.07999999999999999,0.12,40,491.0,257.0900700389085
500,-0.16,-0.2,0.2,-0.2,54,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,100,491.0,257.0900700389085
500,0.08,-0.03999999999999998,0.2,-0.16,74,432.0,242.30278978905153
500,-0.2,-0.2,-0.16,-0.12,54,181.0,139.8237848073298
500,0.2,-0.03999999999999998,0.2,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,42,487.0,256.1682475971249
500,0.12,0.0,0.08,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,98,479.0,254.2910319592289
500,0.12,0.0,0.04,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,5,335.0,211.5026220697302
500,0.04,0.16,-0.12,-0.2,94,301.0,198.39933263171585
500,-0.16,-0.12,-0.03999999999999998,-0.2,80,339.0,212.9580248943337
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,38,278.0,188.74516504121223
500,0.04,0.04,0.0,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,22,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,36,142.0,115.76723398002918
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,15,500.0,259.12410747446273
