Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,0.16,0.16,52,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,38,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,57,257.0,179.32847152531238
500,0.16,0.12,0.16,0.2,69,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,10,249.0,175.58195414455886
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,25,233.0,167.81327454936869
500,0.04,0.12,0.0,0.2,96,409.0,235.7897973730444
500,0.2,0.12,0.08,-0.2,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,71,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,30,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,3,222.0,162.25150200639618
500,0.04,0.08,0.0,0.2,17,265.0,182.9860109677653
500,0.16,0.04,-0.12,-0.12,73,374.0,224.97359345061471
500,-0.16,-0.12,0.04,0.08,15,282.0,190.47243090344045
500,0.04,0.16,0.08,0.08,29,498.0,258.67684042545164
500,0.04,-0.16,0.16,0.0,94,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,87,199.0,150.0110536187962
500,-0.12,-0.2,0.04,0.08,97,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,68,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,98,218.0,160.18302979410896
500,-0.16,0.12,-0.2,-0.16,10,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.04,0.0,18,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,32,359.0,219.97835998467835
500,-0.03999999999999998,0.12,0.2,0.08,42,173.0,135.1162263680502
500,0.2,0.0,0.04,0.08,26,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,64,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,70,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,69,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.16,0.0,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,21,244.0,173.1942370461788
500,-0.16,0.2,0.08,-0.03999999999999998,24,494.0,257.7742028990175
500,0.0,0.08,0.08,-0.16,30,338.0,212.5958123313277
500,-0.16,-0.12,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,80,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,-0.16,0.2,37,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,93,498.0,258.67684042545164
500,-0.12,0.16,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,20,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,63,207.0,154.36486726379758
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,71,244.0,173.1942370461788
500,0.08,-0.2,0.0,0.08,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,16,424.0,240.088265458039
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,43,463.0,250.3984871396552
500,0.16,0.08,0.0,0.04,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,56,144.0,117.07067248125483
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,28,212.0,157.03333534194144
500,0.12,-0.07999999999999999,0.16,0.16,85,348.0,216.16942840857988
500,0.04,-0.16,0.0,0.08,7,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,93,261.0,181.1682302245217
500,0.0,-0.2,-0.12,0.2,83,409.0,235.7897973730444
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,18,141.0,115.11257169511453
500,0.16,-0.16,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,51,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,96,184.0,141.56015121101143
500,0.12,-0.12,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,6,310.0,201.9991366917325
500,0.0,0.2,0.12,-0.03999999999999998,59,338.0,212.5958123313277
500,-0.2,-0.2,0.2,-0.12,28,293.0,195.1167571795629
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,84,186.0,142.70906434510624
500,0.12,-0.07999999999999999,0.08,0.08,61,342.0,214.03815578709018
500,0.2,0.16,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,35,375.0,225.29867267026287
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,67,339.0,212.9580248943337
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,11,203.0,152.2010413562232
500,0.08,0.12,0.12,-0.12,3,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.2,0.0,40,178.0,138.0716968712917
500,0.04,0.08,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,2,61.0,55.82028861495469
500,-0.12,-0.12,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,64,254.0,177.93406973728491
500,0.12,0.0,-0.12,0.2,43,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,40,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,1,30.0,28.730811465170063
500,-0.16,0.0,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,20,275.0,187.4360245502745
500,0.08,-0.2,-0.16,-0.12,6,151.0,121.57151847245977
500,-0.16,-0.12,-0.12,0.08,56,187.0,143.28093715207092
500,0.12,0.08,0.16,-0.03999999999999998,72,218.0,160.18302979410896
500,-0.2,0.16,-0.16,-0.12,86,260.0,180.71036130844703
500,0.08,0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,58,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,70,324.0,207.4088904110126
500,0.16,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,57,401.0,233.41682973705548
500,0.04,0.12,0.04,0.04,51,465.0,250.89534980320153
500,-0.03999999999999998,-0.16,-0.12,0.12,84,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.08,0.0,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,78,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,0.0,0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,72,340.0,213.3191508196507
500,0.0,-0.12,-0.07999999999999999,0.0,86,277.0,188.3100953271938
500,0.0,-0.2,0.08,0.0,1,10.0,9.866074350361059
500,0.08,-0.16,0.0,0.0,21,488.0,256.3997428543335
500,0.08,-0.03999999999999998,-0.12,0.2,11,463.0,250.3984871396552
500,0.16,-0.07999999999999999,0.04,0.2,20,352.0,217.56908106102242
500,-0.2,0.2,0.04,-0.2,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,34,445.0,245.78977523988917
500,0.16,0.04,-0.16,0.16,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,62,441.0,244.73132609963542
500,0.2,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,99,396.0,231.9044984644287
500,0.2,0.08,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,65,236.0,169.2984905058788
500,-0.16,-0.16,-0.03999999999999998,-0.12,12,288.0,193.02471789687
500,0.16,0.04,0.04,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,94,296.0,196.35697824923827
500,0.08,0.0,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.2,0.04,0.2,45,433.0,242.57588141968438
500,0.0,0.08,-0.12,-0.03999999999999998,54,299.0,197.58607078176942
500,0.0,-0.12,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,27,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,38,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,82,483.0,255.23527982161005
500,0.2,-0.03999999999999998,0.04,0.2,41,288.0,193.02471789687
500,-0.16,-0.03999999999999998,-0.16,-0.16,22,486.0,255.93605576441817
500,-0.07999999999999999,0.08,-0.16,-0.12,25,272.0,186.1150307462666
500,-0.2,0.16,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,62,418.0,238.39208897451192
500,0.2,-0.07999999999999999,-0.2,0.12,49,270.0,185.22773007715884
500,-0.03999999999999998,0.08,-0.12,-0.16,5,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,51,132.0,109.1312507306372
500,0.16,0.08,-0.2,0.2,93,439.0,244.1973121970077
500,0.16,0.0,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,24,211.0,156.5028438735621
500,0.2,0.08,0.2,-0.12,47,235.0,168.8049052215434
500,0.08,-0.2,0.16,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,53,223.0,162.76474750037698
500,-0.03999999999999998,0.0,0.08,0.12,3,461.0,249.89862983097257
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,67,453.0,247.86889152816966
500,0.0,0.08,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,21,418.0,238.39208897451192
500,-0.16,0.04,0.16,0.08,10,252.0,176.997461529307
500,0.16,-0.12,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,67,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,15,351.0,217.22074329089511
500,0.16,-0.2,0.12,-0.07999999999999999,54,438.0,243.9290994954942
500,0.08,-0.03999999999999998,0.16,0.16,58,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,37,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.0,0.0,66,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,83,215.0,158.61527998401812
500,-0.07999999999999999,0.16,-0.12,0.16,14,354.0,218.2626246963858
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,25,245.0,173.6746543350403
500,0.2,-0.16,-0.16,-0.2,31,185.0,142.13547075737839
500,0.04,-0.2,-0.07999999999999999,0.2,33,404.0,234.3133832215705
500,-0.03999999999999998,0.2,0.12,0.08,79,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,9,402.0,233.71657924784432
500,0.12,0.0,-0.12,0.2,41,483.0,255.23527982161005
500,-0.16,0.0,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,30,440.0,244.46472026041667
500,-0.07999999999999999,-0.12,-0.2,0.08,36,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,33,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,80,227.0,164.8023782343287
500,0.0,0.04,0.08,0.0,35,266.0,183.437052934862
500,0.08,0.0,0.0,-0.2,88,445.0,245.78977523988917
500,-0.2,0.0,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,92,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.12,12,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,18,206.0,153.8263463027057
500,0.2,0.16,-0.07999999999999999,-0.12,22,408.0,235.49628623173962
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,20,243.0,172.71237416868487
500,-0.16,-0.12,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,58,458.0,249.1431893962916
500,0.2,0.0,-0.07999999999999999,0.08,56,448.0,246.5753059503377
500,0.16,0.04,-0.16,0.08,49,445.0,245.78977523988917
500,0.12,0.08,-0.12,-0.16,58,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.16,-0.16,32,479.0,254.2910319592289
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,39,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.12,0.2,64,189.0,144.41954105759285
500,0.2,0.04,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,41,378.0,226.26807059732843
500,0.04,0.0,-0.12,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,71,284.0,191.32831056989795
500,-0.16,0.12,0.08,0.12,89,226.0,164.29526402640792
500,-0.2,0.04,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,95,343.0,214.3960413197289
500,0.16,-0.12,0.16,0.08,31,335.0,211.5026220697302
500,0.12,0.08,0.2,0.0,30,262.0,181.62472553384814
500,0.0,0.04,0.12,-0.03999999999999998,20,276.0,187.87371647662368
500,0.04,0.16,0.08,0.08,42,269.0,184.78207630607707
500,0.0,-0.16,0.04,0.16,23,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,33,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,46,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,3,372.0,224.3204975514454
500,-0.03999999999999998,0.08,-0.12,0.08,60,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,81,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,38,457.0,248.88985897321123
500,0.16,0.08,-0.12,-0.12,8,308.0,201.20757125109782
500,0.04,0.0,0.04,-0.2,6,228.0,165.30797109962572
500,-0.16,0.2,-0.2,0.04,2,169.0,132.71967394294714
500,-0.03999999999999998,0.0,0.16,0.16,57,196.0,148.35120397756944
500,0.2,0.04,0.12,0.04,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,42,497.0,258.45219701650115
500,0.16,0.2,-0.12,-0.2,75,344.0,214.75285319576972
500,-0.16,-0.2,-0.2,-0.07999999999999999,26,124.0,103.67702682230875
500,-0.16,0.08,0.12,0.0,72,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.16,0.2,49,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,17,235.0,168.8049052215434
500,0.04,-0.03999999999999998,0.0,-0.12,99,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,41,417.0,238.10640819910924
500,0.16,0.08,0.08,-0.12,89,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,88,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,95,380.0,226.9094985863798
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,16,178.0,138.0716968712917
500,-0.2,0.12,0.12,-0.16,46,454.0,248.12528485358516
500,-0.12,0.12,-0.12,0.2,91,428.0,241.20218110179172
500,0.08,0.2,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,1,23.0,22.256702616216533
500,0.0,0.08,-0.16,0.12,25,378.0,226.26807059732843
500,-0.2,0.08,-0.16,-0.07999999999999999,75,258.0,179.79048611073645
500,0.0,-0.2,0.2,0.16,36,278.0,188.74516504121223
500,-0.16,-0.16,-0.2,0.08,77,228.0,165.30797109962572
500,0.04,-0.07999999999999999,0.16,0.04,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,11,347.0,215.81687904571703
500,-0.16,0.12,0.0,0.2,88,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,48,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,62,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,45,193.0,146.6763256075064
500,-0.2,0.12,-0.16,-0.2,67,270.0,185.22773007715884
500,0.2,-0.03999999999999998,-0.12,0.12,27,466.0,251.1426637537919
500,0.12,-0.12,-0.16,0.12,31,233.0,167.81327454936869
500,-0.03999999999999998,0.0,0.0,0.2,78,429.0,241.47857455848634
500,0.16,-0.03999999999999998,0.2,-0.12,59,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,0.2,0.12,51,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,40,197.0,148.90615036563673
500,-0.07999999999999999,0.12,-0.2,-0.16,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,68,452.0,247.61172670829453
500,-0.12,0.2,0.16,-0.07999999999999999,58,273.0,186.5566856540278
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,39,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,92,344.0,214.75285319576972
500,0.12,-0.16,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,36,354.0,218.2626246963858
500,-0.2,-0.16,0.0,0.16,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,14,186.0,142.70906434510624
500,0.04,0.12,0.04,0.12,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,55,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.2,6,141.0,115.11257169511453
500,-0.16,0.04,0.12,0.2,45,235.0,168.8049052215434
500,-0.2,-0.16,-0.03999999999999998,0.04,55,365.0,222.00350765767655
500,0.12,-0.16,-0.16,0.12,85,250.0,176.0552082821252
500,0.08,0.0,-0.16,0.12,1,9.0,8.892752608185615
500,-0.2,0.12,0.2,0.2,19,155.0,124.10124796591107
500,-0.2,-0.07999999999999999,0.12,-0.2,32,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,52,228.0,165.30797109962572
500,0.0,-0.2,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,73,363.0,221.33251072945674
500,0.08,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,63,211.0,156.5028438735621
500,0.08,0.08,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,86,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,0.2,0.0,56,221.0,161.73671214282464
500,0.16,0.04,0.16,-0.2,22,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,88,265.0,182.9860109677653
500,-0.12,0.08,-0.2,-0.07999999999999999,21,234.0,168.30983472572058
500,-0.2,0.08,0.12,0.16,33,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.04,9,193.0,146.6763256075064
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,26,269.0,184.78207630607707
500,-0.12,-0.16,0.12,-0.2,85,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,40,436.0,243.39025048615676
500,0.08,0.16,-0.03999999999999998,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,18,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,46,301.0,198.39933263171585
500,0.0,-0.16,-0.2,0.12,78,295.0,195.94481268730016
500,-0.07999999999999999,0.04,0.12,0.04,13,306.0,200.41123495974165
500,-0.2,-0.03999999999999998,0.2,0.04,27,291.0,194.28371089151398
500,-0.16,0.2,-0.2,0.08,19,218.0,160.18302979410896
500,0.12,-0.03999999999999998,-0.12,0.12,88,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,47,261.0,181.1682302245217
500,-0.07999999999999999,0.04,0.2,0.04,98,217.0,159.66201584163386
