Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.12,0.08,29,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.12,0.08,36,268.0,184.33508155072926
500,0.08,0.08,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,32,151.0,121.57151847245977
500,-0.2,0.12,0.08,0.04,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,8,471.0,252.36814879543638
500,0.08,0.0,0.08,0.12,86,318.0,205.1182590280022
500,0.2,0.12,-0.16,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,71,208.0,154.90177266200618
500,-0.12,0.16,-0.16,0.0,55,490.0,256.86065199489315
500,-0.12,-0.12,-0.07999999999999999,0.04,18,241.0,171.74429423544947
500,0.0,-0.16,0.16,0.08,54,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,46,306.0,200.41123495974165
500,-0.12,0.2,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,6,230.0,166.31461104476787
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,2,181.0,139.8237848073298
500,0.2,-0.12,-0.12,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,30,383.0,227.8644425290078
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,64,272.0,186.1150307462666
500,-0.2,0.04,-0.07999999999999999,0.0,19,295.0,195.94481268730016
500,0.08,0.04,-0.16,-0.2,92,222.0,162.25150200639618
500,0.12,-0.2,-0.2,0.08,20,467.0,251.38923576253052
500,0.08,0.12,0.08,0.2,23,235.0,168.8049052215434
500,-0.16,0.16,0.0,-0.2,11,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.08,0.2,86,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,48,495.0,258.0008802903204
500,0.0,-0.12,0.16,0.12,54,385.0,228.4963066538165
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,90,196.0,148.35120397756944
500,-0.12,0.0,-0.2,0.0,93,369.0,223.3334657698014
500,0.2,0.12,0.12,-0.2,38,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,22,352.0,217.56908106102242
500,-0.2,0.04,0.2,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,79,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,27,344.0,214.75285319576972
500,-0.12,-0.2,-0.03999999999999998,0.2,66,434.0,242.84815377542532
500,0.08,-0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,15,214.0,158.08954862990785
500,-0.07999999999999999,0.2,0.2,0.08,16,135.0,111.14302207128743
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,50,316.0,204.34549287582124
500,0.16,-0.03999999999999998,-0.2,-0.2,23,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,0.2,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,17,185.0,142.13547075737839
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,67,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.12,0.2,62,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,10,201.0,151.10933739656602
500,-0.16,-0.16,-0.12,-0.2,30,251.0,176.52704265727883
500,0.12,-0.12,0.2,-0.2,71,259.0,180.25111465240425
500,0.16,-0.07999999999999999,0.04,-0.12,91,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,5,355.0,218.60783682229666
500,0.2,0.08,0.0,0.08,48,499.0,258.9008099041753
500,-0.07999999999999999,0.0,-0.2,0.08,49,220.0,161.22037326261247
500,0.04,0.16,-0.07999999999999999,0.2,68,410.0,236.08242798092525
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,59,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,80,268.0,184.33508155072926
500,0.0,-0.16,0.0,0.08,79,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,39,496.0,258.2268776494495
500,0.16,-0.12,-0.12,-0.03999999999999998,48,252.0,176.997461529307
500,-0.16,0.16,0.16,0.12,90,199.0,150.0110536187962
500,-0.12,0.2,0.04,-0.2,3,166.0,130.9032634603651
500,0.0,-0.07999999999999999,0.0,0.16,20,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,6,161.0,127.8392919024141
500,-0.16,0.2,-0.12,0.16,78,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,37,420.0,238.96088196946562
500,-0.12,-0.16,-0.03999999999999998,-0.12,60,398.0,232.51215861412834
500,0.04,0.04,0.04,0.08,26,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,11,202.0,151.65600938437632
500,-0.2,0.16,0.08,-0.07999999999999999,16,208.0,154.90177266200618
500,-0.16,0.0,0.04,-0.16,25,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,57,255.0,178.40026752807307
500,-0.12,0.04,0.0,0.04,97,468.0,251.63506805524293
500,-0.2,-0.12,-0.07999999999999999,-0.12,57,179.0,138.6574817806778
500,0.0,-0.07999999999999999,-0.2,0.16,42,347.0,215.81687904571703
500,-0.07999999999999999,0.2,-0.16,0.08,18,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,72,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,4,134.0,110.47444540750996
500,0.08,-0.07999999999999999,0.12,0.2,53,251.0,176.52704265727883
500,-0.07999999999999999,0.0,0.16,0.04,55,403.0,234.0154295101008
500,0.0,0.08,0.08,-0.07999999999999999,3,444.0,245.52635430279756
500,0.08,-0.12,-0.03999999999999998,-0.16,48,338.0,212.5958123313277
500,0.16,-0.16,-0.2,0.12,51,400.0,233.1161782718711
500,-0.2,-0.16,0.12,0.04,86,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,0.12,0.04,90,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,14,359.0,219.97835998467835
500,0.12,-0.12,-0.2,-0.07999999999999999,41,201.0,151.10933739656602
500,0.0,0.0,0.12,0.12,19,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,48,174.0,135.71087768894606
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,67,245.0,173.6746543350403
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,17,337.0,212.23250986091043
500,0.0,-0.2,0.16,0.2,24,217.0,159.66201584163386
500,0.2,-0.2,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,29,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,52,287.0,192.60252547328986
500,-0.12,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,99,183.0,140.98310051254907
500,-0.2,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,18,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.0,0.16,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,8,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,74,247.0,174.63116948091906
500,0.12,0.16,-0.03999999999999998,0.04,12,204.0,152.74443823215452
500,-0.16,0.16,-0.12,0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,82,466.0,251.1426637537919
500,0.08,0.16,0.16,0.2,73,157.0,125.3547573893473
500,0.0,0.2,0.16,-0.07999999999999999,96,243.0,172.71237416868487
500,-0.03999999999999998,-0.12,0.2,0.2,56,254.0,177.93406973728491
500,0.16,-0.2,0.2,0.08,41,336.0,211.868114203521
500,-0.03999999999999998,-0.2,-0.2,0.12,24,248.0,175.1072759724763
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,18,333.0,210.76833516570795
500,0.2,-0.12,0.2,0.08,35,363.0,221.33251072945674
500,0.2,-0.2,0.12,0.2,55,347.0,215.81687904571703
500,-0.12,-0.12,0.08,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,50,256.0,178.86506672548884
500,0.2,-0.12,0.2,-0.2,85,349.0,216.52092012335413
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,90,476.0,253.57536152472503
500,0.16,0.0,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,77,266.0,183.437052934862
500,0.0,0.04,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,23,265.0,182.9860109677653
500,-0.16,0.12,0.08,-0.2,78,434.0,242.84815377542532
500,0.04,0.2,0.04,-0.16,62,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,8,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,76,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,11,229.0,165.81204718632685
500,-0.12,0.08,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,23,200.0,150.56102045793983
500,-0.16,-0.2,0.16,0.2,100,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,77,230.0,166.31461104476787
500,-0.16,0.08,0.16,-0.16,55,500.0,259.12410747446273
500,0.12,0.08,0.04,0.2,15,279.0,189.1789295460886
500,0.0,0.0,-0.16,0.08,36,417.0,238.10640819910924
500,-0.16,0.12,0.08,0.2,9,136.0,111.80959300507357
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,79,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,18,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,95,305.0,200.01126876603976
500,-0.03999999999999998,0.08,-0.2,0.2,74,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,92,314.0,203.56806917826825
500,-0.16,0.16,-0.12,0.16,2,155.0,124.10124796591107
500,-0.16,0.08,0.2,0.16,60,171.0,133.92155037635496
500,-0.2,0.16,-0.12,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,66,483.0,255.23527982161005
500,0.16,-0.03999999999999998,0.2,-0.12,38,227.0,164.8023782343287
500,0.12,0.08,-0.2,0.08,16,258.0,179.79048611073645
500,0.12,0.16,0.16,0.08,42,183.0,140.98310051254907
500,0.04,0.08,-0.12,0.04,13,196.0,148.35120397756944
500,-0.03999999999999998,0.2,0.0,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,63,208.0,154.90177266200618
500,0.2,-0.2,-0.16,0.12,66,286.0,192.1790626612737
500,0.2,0.08,-0.16,-0.16,3,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,66,473.0,252.85321121600293
500,-0.03999999999999998,0.08,0.2,0.12,67,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,40,293.0,195.1167571795629
500,-0.2,-0.12,0.16,-0.03999999999999998,2,243.0,172.71237416868487
500,0.16,-0.12,-0.07999999999999999,0.08,16,463.0,250.3984871396552
500,-0.16,0.0,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,2,191.0,145.55132358711683
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,97,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,33,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.12,29,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,62,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,88,229.0,165.81204718632685
500,-0.12,-0.16,0.0,0.08,79,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,88,300.0,197.99331256942412
500,-0.16,-0.16,-0.12,0.2,15,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,69,306.0,200.41123495974165
500,-0.12,-0.16,0.0,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,73,176.0,136.89483382071157
500,0.2,0.0,0.16,-0.07999999999999999,53,491.0,257.0900700389085
500,0.04,0.2,0.16,0.04,18,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,68,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,83,392.0,230.6781687903556
500,0.16,0.16,0.0,0.12,27,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,55,233.0,167.81327454936869
500,-0.16,0.0,-0.16,0.0,13,224.0,163.27645325787586
500,0.12,0.08,-0.16,0.0,22,273.0,186.5566856540278
500,0.0,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,88,183.0,140.98310051254907
500,-0.2,-0.12,-0.07999999999999999,0.04,21,176.0,136.89483382071157
500,0.16,0.04,-0.16,-0.12,72,396.0,231.9044984644287
500,0.08,0.12,0.12,0.12,80,217.0,159.66201584163386
500,-0.03999999999999998,0.08,0.16,0.16,59,183.0,140.98310051254907
500,-0.12,-0.2,0.2,0.2,14,223.0,162.76474750037698
500,0.04,0.04,-0.07999999999999999,0.0,53,312.0,202.78595986381234
500,0.2,0.16,-0.2,0.12,20,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,89,256.0,178.86506672548884
500,0.04,0.0,-0.12,0.08,28,435.0,243.11960931409905
500,0.2,0.12,-0.16,0.12,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,42,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,34,348.0,216.16942840857988
500,-0.2,0.04,0.12,-0.16,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,9,366.0,222.3374971347035
500,0.2,-0.16,-0.12,-0.16,8,430.0,241.75413883481087
500,0.2,-0.07999999999999999,-0.16,-0.2,15,186.0,142.70906434510624
500,0.12,0.08,0.08,0.12,78,219.0,160.70248070472664
500,0.12,-0.16,-0.12,-0.07999999999999999,14,202.0,151.65600938437632
500,0.08,0.08,0.0,0.12,40,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,3,157.0,125.3547573893473
500,-0.2,-0.12,-0.16,0.08,6,359.0,219.97835998467835
500,0.08,0.0,-0.12,0.08,36,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,23,161.0,127.8392919024141
500,-0.16,-0.16,0.0,0.2,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.12,83,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,52,346.0,215.46326885227384
500,-0.2,-0.07999999999999999,0.12,0.08,51,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,35,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,56,252.0,176.997461529307
500,0.0,-0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,7,205.0,153.28620491745806
500,0.08,0.12,0.0,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,13,172.0,134.5197857252259
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,83,312.0,202.78595986381234
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,34,462.0,250.14893394147964
500,-0.03999999999999998,0.08,0.16,-0.2,7,355.0,218.60783682229666
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,99,342.0,214.03815578709018
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,65,151.0,121.57151847245977
500,0.2,0.08,0.0,0.0,15,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,93,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,49,452.0,247.61172670829453
500,0.08,0.16,0.0,-0.16,3,218.0,160.18302979410896
500,0.0,0.04,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,5,469.0,251.8801628510772
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,36,247.0,174.63116948091906
500,0.0,-0.12,-0.2,0.2,62,464.0,250.64729167823623
500,-0.03999999999999998,0.12,-0.12,0.16,5,271.0,185.67204688692738
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,92,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,55,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.16,0.12,34,282.0,190.47243090344045
500,-0.07999999999999999,-0.12,0.08,0.16,26,388.0,229.43701212481153
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,63,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,2,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.12,44,258.0,179.79048611073645
500,0.08,0.12,-0.16,0.0,51,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,70,307.0,200.8100012548624
500,0.0,0.04,-0.16,-0.16,95,360.0,220.3184249047243
500,-0.12,-0.16,0.16,0.16,75,290.0,193.86530681194984
500,0.16,0.12,0.04,0.12,43,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,60,293.0,195.1167571795629
500,0.04,0.12,-0.07999999999999999,0.12,84,467.0,251.38923576253052
500,-0.2,-0.03999999999999998,0.2,-0.2,36,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,88,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,27,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,92,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,31,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,59,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.0,65,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.12,0.08,68,329.0,209.28645780361518
500,0.2,0.0,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,55,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,35,349.0,216.52092012335413
500,0.12,0.08,-0.12,-0.2,62,332.0,210.399533767009
500,0.0,0.2,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,85,354.0,218.2626246963858
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,87,437.0,243.6600797346983
500,-0.12,0.16,0.04,0.12,8,479.0,254.2910319592289
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,76,460.0,249.64757254861843
500,0.12,0.2,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,89,437.0,243.6600797346983
500,0.08,0.0,0.04,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,10,140.0,114.4559395136555
500,-0.12,0.08,0.2,-0.2,1,7.0,6.9373140566993
500,0.12,-0.12,-0.07999999999999999,0.2,15,468.0,251.63506805524293
500,0.08,0.0,-0.16,-0.2,87,414.0,237.2441977914856
500,0.04,0.08,0.04,-0.03999999999999998,35,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,20,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,0.12,0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,13,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,22,245.0,173.6746543350403
500,-0.16,0.0,-0.12,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,6,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,0.2,-0.12,1,3.0,2.991009
500,0.16,-0.12,-0.12,0.16,24,266.0,183.437052934862
500,0.12,0.0,0.16,0.0,47,217.0,159.66201584163386
500,0.12,-0.07999999999999999,-0.12,0.16,91,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,34,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,88,384.0,228.18084920142076
500,0.16,-0.03999999999999998,-0.12,0.16,10,407.0,235.201891907462
500,0.2,0.12,-0.07999999999999999,0.04,57,430.0,241.75413883481087
