Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,5,214.0,158.08954862990785
500,0.12,0.0,0.04,-0.16,23,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,2,127.0,105.73773906135243
500,-0.16,-0.03999999999999998,-0.2,-0.16,72,204.0,152.74443823215452
500,0.16,0.04,0.12,0.12,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,42,138.0,113.13674173338018
500,-0.12,-0.2,-0.07999999999999999,0.04,65,326.0,208.16330374856022
500,0.2,0.08,0.16,0.16,71,176.0,136.89483382071157
500,0.04,-0.16,0.0,-0.03999999999999998,83,305.0,200.01126876603976
500,0.04,0.16,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,40,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,48,430.0,241.75413883481087
500,0.12,-0.07999999999999999,0.04,-0.16,72,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.08,0.12,0.04,0.16,81,385.0,228.4963066538165
500,0.0,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,73,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,28,247.0,174.63116948091906
500,-0.12,0.04,0.0,-0.2,40,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,31,411.0,236.37418069698248
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,50,366.0,222.3374971347035
500,0.12,0.04,0.04,0.04,76,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,40,390.0,230.05945498517178
500,-0.2,-0.12,0.2,-0.07999999999999999,73,432.0,242.30278978905153
500,0.12,-0.12,0.0,-0.12,52,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,33,270.0,185.22773007715884
500,-0.03999999999999998,0.08,0.12,-0.16,78,472.0,252.61104434905008
500,-0.12,-0.03999999999999998,-0.12,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,86,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,15,231.0,166.81566721163358
500,0.2,0.16,0.04,0.08,100,212.0,157.03333534194144
500,0.04,-0.2,-0.2,0.2,21,196.0,148.35120397756944
500,0.2,0.08,-0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,52,432.0,242.30278978905153
500,-0.16,0.12,-0.2,0.16,54,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,47,159.0,126.60075703782772
500,0.12,0.0,0.0,0.16,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,53,490.0,256.86065199489315
500,-0.12,-0.2,-0.2,0.16,54,177.0,137.48414931924944
500,0.08,-0.03999999999999998,0.08,0.16,42,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,71,259.0,180.25111465240425
500,0.12,0.16,0.12,-0.16,63,259.0,180.25111465240425
500,0.0,0.08,0.04,0.08,18,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,65,240.0,171.25806844077178
500,-0.12,0.2,-0.2,-0.16,5,182.0,140.4043134529078
500,0.16,-0.16,0.04,-0.2,12,263.0,182.07985135724658
500,-0.2,-0.16,0.0,-0.2,67,234.0,168.30983472572058
500,0.12,-0.16,-0.16,0.12,54,318.0,205.1182590280022
500,0.2,-0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,93,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,31,313.0,203.1776019842209
500,0.2,0.16,-0.2,0.04,66,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,9,351.0,217.22074329089511
500,0.0,0.0,0.0,-0.03999999999999998,43,468.0,251.63506805524293
500,-0.12,0.08,0.0,0.16,77,380.0,226.9094985863798
500,-0.2,0.2,-0.2,0.04,28,345.0,215.1085946361824
500,0.12,0.12,-0.12,-0.16,53,397.0,232.20878496903543
500,0.12,-0.12,-0.2,0.0,33,336.0,211.868114203521
500,0.04,-0.12,-0.03999999999999998,-0.16,76,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,47,408.0,235.49628623173962
500,-0.16,0.0,-0.12,0.04,5,149.0,120.29520705794391
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,95,465.0,250.89534980320153
500,0.04,-0.16,-0.2,0.12,46,217.0,159.66201584163386
500,-0.16,0.0,0.16,0.08,51,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,59,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,81,357.0,219.29515727189428
500,0.2,0.0,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,80,244.0,173.1942370461788
500,0.12,0.08,-0.16,0.0,47,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,25,280.0,189.61139275745032
500,-0.2,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,9,186.0,142.70906434510624
500,0.12,-0.16,-0.2,-0.07999999999999999,32,168.0,132.11602200897406
500,-0.16,0.2,0.08,0.16,99,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,43,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,18,186.0,142.70906434510624
500,0.04,0.2,-0.16,0.16,58,400.0,233.1161782718711
500,0.16,-0.2,0.2,0.2,87,203.0,152.2010413562232
500,-0.12,0.0,-0.2,-0.03999999999999998,31,200.0,150.56102045793983
500,-0.12,0.16,-0.07999999999999999,-0.16,15,335.0,211.5026220697302
500,0.0,0.2,0.16,0.2,55,256.0,178.86506672548884
500,0.0,0.08,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,3,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,41,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,3,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,31,436.0,243.39025048615676
500,0.12,0.2,-0.2,-0.16,63,179.0,138.6574817806778
500,0.12,0.2,-0.12,0.12,6,400.0,233.1161782718711
500,-0.12,-0.03999999999999998,-0.2,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.2,77,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,96,260.0,180.71036130844703
500,-0.16,0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,26,188.0,143.8510943406147
500,-0.03999999999999998,0.16,-0.16,0.0,10,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,14,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.12,-0.12,41,357.0,219.29515727189428
500,0.2,-0.2,0.08,0.08,100,367.0,222.6704846432994
500,0.12,0.2,0.16,-0.12,92,284.0,191.32831056989795
500,-0.2,0.16,-0.12,0.08,70,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,1,27.0,25.972857617842116
500,-0.16,-0.16,0.08,-0.16,11,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,78,410.0,236.08242798092525
500,0.2,-0.16,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,34,215.0,158.61527998401812
500,0.04,0.0,-0.2,-0.12,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,1,11.0,10.836476127309975
500,0.0,-0.12,0.2,0.2,80,163.0,129.07040670462672
500,0.0,-0.2,-0.16,0.04,6,330.0,209.65859843020434
500,0.08,-0.12,-0.2,0.16,25,219.0,160.70248070472664
500,0.2,0.08,0.16,0.16,53,192.0,146.11466961635549
500,-0.2,0.0,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,5,329.0,209.28645780361518
500,-0.16,0.16,0.0,0.0,99,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,63,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,16,362.0,220.9954972211201
500,0.0,-0.03999999999999998,0.12,-0.2,36,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,64,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,94,373.0,224.64753605879108
500,-0.16,-0.12,0.2,0.04,94,287.0,192.60252547328986
500,0.16,-0.2,-0.12,-0.12,74,368.0,223.0024731893695
500,0.04,0.0,-0.12,0.04,54,400.0,233.1161782718711
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,67,387.0,229.12438528065348
