Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,98,201.0,151.10933739656602
500,0.04,0.0,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,42,165.0,130.2941458980593
500,0.0,0.2,-0.16,-0.07999999999999999,36,382.0,227.54708378034883
500,0.0,0.12,0.2,0.08,93,208.0,154.90177266200618
500,0.08,0.04,0.2,-0.03999999999999998,74,239.0,170.77037957951032
500,0.08,0.08,0.04,0.16,78,277.0,188.3100953271938
500,0.04,-0.12,0.12,-0.12,10,158.0,125.97869311717926
500,0.16,0.2,0.0,0.04,93,292.0,194.70085975883944
500,0.16,0.2,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,4,290.0,193.86530681194984
500,-0.03999999999999998,0.0,-0.12,0.12,53,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,17,143.0,116.41993227808909
500,0.0,0.08,0.0,0.04,22,195.0,147.79458774079183
500,0.12,-0.12,0.0,0.04,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,79,313.0,203.1776019842209
500,0.16,-0.16,0.04,0.16,98,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,22,136.0,111.80959300507357
500,-0.07999999999999999,0.12,0.12,0.04,80,236.0,169.2984905058788
500,-0.07999999999999999,0.16,0.2,0.08,40,215.0,158.61527998401812
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,63,199.0,150.0110536187962
500,-0.12,-0.2,-0.12,-0.12,100,216.0,159.13943414406606
500,0.12,-0.07999999999999999,0.08,-0.2,84,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,49,474.0,253.0946515823549
500,0.08,0.04,0.08,0.2,28,218.0,160.18302979410896
500,0.08,-0.2,0.0,-0.16,86,268.0,184.33508155072926
500,-0.16,0.0,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,32,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,-0.16,0.12,6,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,35,304.0,199.61009906322946
500,0.04,0.04,0.2,0.12,25,206.0,153.8263463027057
500,0.16,-0.16,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,99,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.2,0.0,62,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,20,204.0,152.74443823215452
500,-0.12,0.04,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,70,471.0,252.36814879543638
500,0.2,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,46,302.0,198.8041346338207
500,-0.03999999999999998,0.04,0.12,0.04,70,322.0,206.6499301424963
500,-0.03999999999999998,0.2,-0.16,-0.16,70,269.0,184.78207630607707
500,0.08,0.0,0.08,-0.16,96,389.0,229.7487010884371
500,-0.2,0.16,-0.12,-0.2,99,456.0,248.63576627202733
500,-0.12,-0.03999999999999998,0.08,0.04,45,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,36,359.0,219.97835998467835
500,-0.03999999999999998,0.2,0.16,0.16,35,182.0,140.4043134529078
500,-0.12,0.2,0.04,0.0,35,322.0,206.6499301424963
500,0.2,0.2,0.0,0.08,28,429.0,241.47857455848634
500,-0.16,0.2,0.16,-0.12,1,17.0,16.598056238234758
500,0.16,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,99,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,91,171.0,133.92155037635496
500,-0.16,0.16,0.16,0.12,16,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,-0.2,-0.2,32,139.0,113.79733150818004
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,2,388.0,229.43701212481153
500,-0.2,-0.16,-0.2,-0.07999999999999999,11,233.0,167.81327454936869
500,0.12,0.04,0.12,-0.16,4,83.0,73.57057626901502
500,0.0,-0.16,-0.16,0.04,5,136.0,111.80959300507357
500,0.0,-0.12,-0.03999999999999998,0.0,99,399.0,232.81462213828596
500,0.16,-0.12,-0.16,-0.03999999999999998,17,176.0,136.89483382071157
500,0.04,0.0,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,92,441.0,244.73132609963542
500,0.0,0.2,-0.2,-0.03999999999999998,95,416.0,237.8198678025168
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,10,167.0,131.510553669984
500,-0.12,0.16,-0.12,0.08,7,205.0,153.28620491745806
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,45,487.0,256.1682475971249
500,-0.2,-0.07999999999999999,0.08,0.2,18,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,45,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,0.16,0.2,45,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,70,428.0,241.20218110179172
500,0.0,-0.07999999999999999,0.04,-0.16,90,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,29,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,84,411.0,236.37418069698248
500,0.08,0.0,-0.16,-0.07999999999999999,38,394.0,231.29317588113258
500,0.08,0.0,0.0,0.16,1,21.0,20.381810040167174
500,-0.16,0.16,0.16,-0.12,25,198.0,149.45943191453983
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,37,381.0,227.22877009062069
500,-0.16,0.08,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,29,249.0,175.58195414455886
500,0.08,0.04,-0.16,-0.2,92,276.0,187.87371647662368
500,0.0,0.2,-0.12,-0.2,21,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,39,419.0,238.67691270758837
500,0.0,-0.16,0.04,-0.07999999999999999,16,240.0,171.25806844077178
500,0.04,0.0,-0.2,-0.16,39,299.0,197.58607078176942
500,0.08,0.04,-0.16,-0.12,50,231.0,166.81566721163358
500,0.08,0.2,0.2,0.0,56,156.0,124.72894422201334
500,0.16,0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,89,345.0,215.1085946361824
500,0.0,0.2,-0.07999999999999999,-0.12,54,418.0,238.39208897451192
500,-0.16,-0.16,-0.07999999999999999,0.12,70,277.0,188.3100953271938
500,0.2,0.12,0.12,0.0,40,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.12,-0.2,42,379.0,226.58926638553643
500,0.08,0.04,-0.03999999999999998,-0.16,10,249.0,175.58195414455886
500,-0.16,0.0,-0.07999999999999999,0.08,38,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,32,322.0,206.6499301424963
500,0.04,-0.03999999999999998,-0.16,0.04,62,228.0,165.30797109962572
500,0.16,-0.07999999999999999,0.04,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,40,189.0,144.41954105759285
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,87,205.0,153.28620491745806
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,36,365.0,222.00350765767655
500,-0.2,0.04,-0.2,-0.03999999999999998,95,264.0,182.53361180317484
500,0.0,-0.2,0.04,0.16,11,273.0,186.5566856540278
500,-0.07999999999999999,0.08,-0.12,0.2,70,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,68,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,4,438.0,243.9290994954942
500,-0.07999999999999999,-0.12,-0.2,0.2,31,472.0,252.61104434905008
500,0.08,0.08,-0.03999999999999998,0.0,1,14.0,13.730249134434766
500,-0.03999999999999998,0.04,0.08,0.0,23,401.0,233.41682973705548
500,0.08,0.12,0.12,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,55,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,61,312.0,202.78595986381234
500,-0.12,0.12,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,26,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,46,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,15,201.0,151.10933739656602
500,0.12,0.2,-0.12,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,67,310.0,201.9991366917325
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,66,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,72,386.0,228.81081773385506
500,0.2,0.16,0.12,0.04,88,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,15,292.0,194.70085975883944
500,0.12,-0.03999999999999998,-0.2,-0.12,53,210.0,155.9707561419881
500,-0.16,-0.2,-0.2,-0.12,51,169.0,132.71967394294714
500,-0.12,0.12,0.2,-0.03999999999999998,76,212.0,157.03333534194144
500,-0.2,-0.16,-0.07999999999999999,0.0,65,205.0,153.28620491745806
500,0.0,0.08,-0.12,-0.03999999999999998,83,481.0,254.76457438676113
500,-0.16,-0.12,0.0,-0.16,7,187.0,143.28093715207092
500,0.2,-0.12,-0.2,0.04,29,199.0,150.0110536187962
500,-0.07999999999999999,-0.16,-0.2,0.04,64,187.0,143.28093715207092
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,9,403.0,234.0154295101008
500,-0.16,-0.2,-0.07999999999999999,-0.16,73,207.0,154.36486726379758
500,0.2,0.2,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,46,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,58,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,19,282.0,190.47243090344045
500,0.2,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,12,303.0,199.20772222991923
500,0.04,0.2,0.08,0.2,23,158.0,125.97869311717926
500,0.2,-0.2,0.16,0.0,61,284.0,191.32831056989795
500,0.08,-0.12,0.0,0.16,16,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,77,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,48,426.0,240.64689665967987
500,0.12,-0.12,-0.12,-0.16,53,244.0,173.1942370461788
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,43,278.0,188.74516504121223
500,0.0,0.08,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,93,417.0,238.10640819910924
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,56,297.0,196.76790731449054
500,-0.16,0.0,-0.2,0.0,94,280.0,189.61139275745032
500,0.08,-0.12,-0.03999999999999998,0.12,16,383.0,227.8644425290078
500,0.0,-0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,22,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,56,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,94,456.0,248.63576627202733
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,54,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,98,256.0,178.86506672548884
500,0.04,-0.12,0.16,-0.2,32,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,68,219.0,160.70248070472664
500,-0.16,0.16,0.04,0.2,27,329.0,209.28645780361518
500,-0.12,-0.16,0.0,-0.03999999999999998,13,332.0,210.399533767009
500,0.0,0.16,-0.03999999999999998,0.2,82,338.0,212.5958123313277
500,0.04,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.2,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,6,361.0,220.65746963001013
500,-0.2,0.04,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,89,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,53,274.0,186.9970155970657
500,-0.07999999999999999,0.0,0.12,0.08,84,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,35,451.0,247.35378807251206
500,-0.2,-0.12,-0.03999999999999998,-0.16,41,389.0,229.7487010884371
500,-0.03999999999999998,0.08,-0.12,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,53,223.0,162.76474750037698
500,-0.2,-0.2,0.0,0.2,45,402.0,233.71657924784432
500,0.12,0.08,0.12,-0.2,29,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.16,68,279.0,189.1789295460886
500,0.04,0.12,0.12,0.16,84,185.0,142.13547075737839
500,0.16,0.2,0.08,0.08,88,254.0,177.93406973728491
500,-0.12,0.04,0.08,0.2,60,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,50,461.0,249.89862983097257
500,0.2,0.2,-0.12,0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,5,179.0,138.6574817806778
500,0.08,0.16,0.08,-0.03999999999999998,87,282.0,190.47243090344045
500,-0.12,-0.03999999999999998,-0.2,-0.2,38,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,0.0,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,87,366.0,222.3374971347035
500,0.2,-0.2,0.0,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,62,146.0,118.36630208241962
500,0.12,-0.2,-0.2,0.04,92,203.0,152.2010413562232
500,-0.16,0.08,-0.03999999999999998,-0.16,44,256.0,178.86506672548884
500,-0.12,-0.2,0.2,0.08,36,270.0,185.22773007715884
500,-0.12,0.16,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,79,329.0,209.28645780361518
500,-0.2,0.0,0.16,-0.2,82,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,94,215.0,158.61527998401812
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,64,279.0,189.1789295460886
500,0.0,0.2,0.0,0.12,38,263.0,182.07985135724658
500,0.2,0.08,-0.16,0.12,46,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,71,151.0,121.57151847245977
500,0.2,0.12,0.12,0.2,63,209.0,155.43706734402016
500,-0.12,0.08,0.04,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,76,466.0,251.1426637537919
500,0.0,0.08,0.04,-0.2,18,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,51,407.0,235.201891907462
500,0.12,-0.07999999999999999,0.16,0.2,89,234.0,168.30983472572058
500,0.08,0.04,-0.16,-0.2,29,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,0.12,-0.2,69,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,37,382.0,227.54708378034883
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.2,72,462.0,250.14893394147964
500,0.16,-0.16,0.0,0.08,3,237.0,169.79059503436116
500,-0.16,0.12,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,37,321.0,206.26873635155093
500,0.2,0.08,0.2,0.08,94,164.0,129.68319548451285
500,0.0,0.0,0.04,0.16,95,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,19,219.0,160.70248070472664
500,0.08,0.2,0.04,-0.12,39,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,91,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,37,395.0,231.5992963534892
500,0.2,0.04,-0.16,-0.2,94,216.0,159.13943414406606
500,-0.12,0.0,-0.12,0.04,94,421.0,239.24399932355723
500,0.04,0.12,-0.03999999999999998,0.2,21,401.0,233.41682973705548
500,0.04,0.0,-0.2,0.0,68,193.0,146.6763256075064
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,3,272.0,186.1150307462666
500,0.12,0.08,0.2,0.08,80,242.0,172.22906135274312
500,0.2,0.08,-0.16,0.2,32,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,57,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,2,39.0,36.85707607757914
500,0.08,0.04,-0.16,0.0,18,239.0,170.77037957951032
500,0.2,-0.07999999999999999,0.12,-0.2,41,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,58,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,66,466.0,251.1426637537919
500,-0.16,-0.03999999999999998,0.16,0.0,87,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,98,171.0,133.92155037635496
500,-0.16,-0.07999999999999999,0.2,-0.12,62,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,87,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,22,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,0.0,-0.12,19,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,69,208.0,154.90177266200618
500,-0.16,-0.07999999999999999,0.08,0.2,62,385.0,228.4963066538165
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,97,431.0,242.02887641830645
500,-0.16,-0.12,-0.2,0.04,43,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,23,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,84,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,82,284.0,191.32831056989795
500,0.12,0.12,-0.03999999999999998,-0.2,33,357.0,219.29515727189428
500,0.04,-0.12,0.2,0.08,31,458.0,249.1431893962916
500,0.2,-0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.07999999999999999,34,325.0,207.78666373977956
500,-0.12,0.12,0.16,0.08,40,170.0,133.3215149211183
500,0.16,-0.07999999999999999,0.0,-0.12,14,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,93,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,56,227.0,164.8023782343287
500,0.2,-0.12,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.16,3,193.0,146.6763256075064
500,0.12,0.16,0.08,-0.12,45,437.0,243.6600797346983
500,-0.12,-0.16,0.0,0.0,1,10.0,9.866074350361059
500,0.12,-0.12,-0.2,0.08,88,380.0,226.9094985863798
500,0.0,-0.16,0.04,-0.2,99,459.0,249.39575982810274
500,0.04,-0.12,0.12,0.16,34,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,-0.2,-0.16,95,140.0,114.4559395136555
500,0.2,-0.03999999999999998,0.0,0.12,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,93,283.0,190.90101361073013
500,0.2,-0.2,-0.12,0.2,25,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,10,189.0,144.41954105759285
500,0.04,0.0,0.12,0.2,23,198.0,149.45943191453983
500,-0.12,-0.12,0.08,-0.12,91,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,4,300.0,197.99331256942412
500,-0.12,0.2,0.12,-0.07999999999999999,77,275.0,187.4360245502745
500,0.0,-0.16,-0.12,0.16,24,229.0,165.81204718632685
500,-0.12,0.12,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,60,183.0,140.98310051254907
500,0.08,-0.16,0.16,0.04,82,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,1,15.0,14.689058387031462
500,0.16,-0.16,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,100,491.0,257.0900700389085
500,0.0,-0.03999999999999998,0.2,-0.16,39,335.0,211.5026220697302
500,0.12,-0.2,-0.2,0.04,41,187.0,143.28093715207092
500,-0.2,0.04,0.08,0.2,100,312.0,202.78595986381234
500,-0.07999999999999999,0.04,0.2,0.08,97,205.0,153.28620491745806
500,0.08,-0.2,0.0,-0.07999999999999999,59,482.0,255.00028066360085
500,0.2,-0.07999999999999999,-0.12,-0.12,99,254.0,177.93406973728491
500,-0.2,0.08,0.0,0.2,90,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,100,389.0,229.7487010884371
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,11,313.0,203.1776019842209
500,0.12,-0.12,-0.16,0.12,24,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,-0.12,0.12,90,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,11,232.0,167.31522020999867
500,0.12,0.2,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,33,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,73,500.0,259.12410747446273
