Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,78,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,18,232.0,167.31522020999867
500,0.2,0.16,0.2,-0.12,8,293.0,195.1167571795629
500,0.16,0.08,-0.16,-0.12,84,325.0,207.78666373977956
500,-0.12,-0.12,-0.12,-0.16,17,177.0,137.48414931924944
500,0.16,0.16,0.08,-0.16,9,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.08,0.0,72,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,24,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,69,195.0,147.79458774079183
500,-0.12,0.08,-0.12,0.0,45,469.0,251.8801628510772
500,0.08,0.12,0.12,0.08,49,359.0,219.97835998467835
500,0.2,0.2,0.16,0.2,29,142.0,115.76723398002918
500,0.0,-0.2,0.04,-0.16,17,268.0,184.33508155072926
500,-0.03999999999999998,0.04,0.16,0.0,38,235.0,168.8049052215434
500,0.12,0.0,-0.16,-0.2,1,9.0,8.892752608185615
500,0.2,-0.12,-0.12,-0.2,76,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,3,42.0,39.51736553879397
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,4,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,30,420.0,238.96088196946562
500,0.04,0.04,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,97,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,30,338.0,212.5958123313277
500,-0.12,0.04,-0.2,0.04,90,308.0,201.20757125109782
500,0.12,-0.2,0.04,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,25,350.0,216.87135736298407
500,-0.16,0.08,0.0,0.12,7,459.0,249.39575982810274
500,-0.12,-0.16,0.2,-0.12,2,375.0,225.29867267026287
500,-0.2,0.04,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,97,317.0,204.73245639719377
500,0.2,0.12,0.0,-0.12,96,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,3,232.0,167.31522020999867
500,-0.12,-0.2,0.04,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,48,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,25,168.0,132.11602200897406
500,0.12,0.08,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,48,415.0,237.53246519811114
500,0.12,0.12,0.12,-0.16,31,263.0,182.07985135724658
500,-0.12,0.0,-0.12,0.16,52,382.0,227.54708378034883
500,0.16,0.04,0.12,0.16,24,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,28,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,7,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,-0.16,-0.12,45,366.0,222.3374971347035
500,0.0,-0.03999999999999998,-0.12,-0.2,86,249.0,175.58195414455886
500,0.2,0.2,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,57,178.0,138.0716968712917
500,-0.16,-0.12,-0.16,-0.2,53,170.0,133.3215149211183
500,0.08,-0.12,-0.16,0.04,78,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,0.16,0.16,14,335.0,211.5026220697302
500,0.16,0.08,0.2,0.08,100,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.16,-0.16,66,221.0,161.73671214282464
500,-0.16,0.0,-0.16,0.04,35,250.0,176.0552082821252
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,9,322.0,206.6499301424963
500,0.04,0.04,0.16,-0.03999999999999998,8,220.0,161.22037326261247
500,0.08,0.16,0.04,0.08,32,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,92,154.0,123.4716629547754
500,-0.16,0.08,0.2,0.0,75,186.0,142.70906434510624
500,0.2,-0.16,0.0,0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,74,325.0,207.78666373977956
500,0.16,0.08,0.04,-0.07999999999999999,3,403.0,234.0154295101008
500,-0.12,0.12,0.04,-0.16,16,344.0,214.75285319576972
500,0.12,0.12,0.0,0.04,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,474.0,253.0946515823549
500,0.12,-0.03999999999999998,-0.16,0.04,11,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,20,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,56,465.0,250.89534980320153
500,0.12,-0.12,0.2,-0.07999999999999999,29,446.0,246.0524059141695
500,0.0,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,87,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,100,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,4,143.0,116.41993227808909
500,0.2,-0.2,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,62,446.0,246.0524059141695
500,0.0,0.16,-0.16,-0.2,23,270.0,185.22773007715884
500,-0.2,-0.03999999999999998,0.08,0.08,38,398.0,232.51215861412834
500,-0.16,0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,100,475.0,253.33536762760784
500,-0.12,-0.16,0.12,0.04,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,74,460.0,249.64757254861843
500,0.2,0.08,0.08,0.16,54,222.0,162.25150200639618
500,0.0,0.2,0.16,0.2,95,158.0,125.97869311717926
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,48,277.0,188.3100953271938
500,0.12,-0.12,-0.12,-0.12,10,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,59,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,95,430.0,241.75413883481087
500,0.12,0.2,-0.2,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,68,290.0,193.86530681194984
500,-0.16,-0.16,0.0,0.2,78,454.0,248.12528485358516
500,0.08,0.2,0.16,0.04,49,271.0,185.67204688692738
500,0.16,0.12,-0.2,-0.2,6,300.0,197.99331256942412
500,0.16,-0.07999999999999999,0.04,-0.16,48,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,93,165.0,130.2941458980593
500,0.16,-0.07999999999999999,0.04,-0.12,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,62,432.0,242.30278978905153
500,-0.2,0.12,-0.2,-0.16,95,230.0,166.31461104476787
500,-0.16,0.16,0.0,-0.12,62,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,77,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,34,364.0,221.66851319726837
500,0.2,-0.12,0.16,-0.12,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,57,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,45,364.0,221.66851319726837
500,-0.03999999999999998,0.0,-0.16,0.16,55,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,17,177.0,137.48414931924944
500,-0.2,0.16,-0.16,-0.16,73,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,0.04,-0.16,27,433.0,242.57588141968438
500,-0.07999999999999999,0.08,-0.12,0.0,26,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.2,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,14,271.0,185.67204688692738
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,71,434.0,242.84815377542532
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,81,273.0,186.5566856540278
500,0.12,0.0,0.0,-0.16,96,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,57,213.0,157.5622353359156
