Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.12,-0.2,62,295.0,195.94481268730016
500,0.12,-0.16,-0.07999999999999999,-0.12,83,288.0,193.02471789687
500,-0.2,-0.12,0.08,-0.16,53,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,1,15.0,14.689058387031462
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,65,303.0,199.20772222991923
500,0.2,0.2,-0.03999999999999998,0.04,71,288.0,193.02471789687
500,0.2,-0.16,-0.2,-0.03999999999999998,53,197.0,148.90615036563673
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,48,287.0,192.60252547328986
500,0.16,-0.16,-0.07999999999999999,0.04,97,374.0,224.97359345061471
500,0.2,0.2,-0.16,0.12,69,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.12,43,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,77,359.0,219.97835998467835
500,0.0,-0.03999999999999998,0.16,0.0,63,285.0,191.75432563818825
500,0.2,0.12,-0.16,-0.12,70,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,70,265.0,182.9860109677653
500,0.12,-0.2,0.16,-0.03999999999999998,10,160.0,127.22095476671424
500,-0.16,-0.16,0.04,-0.2,38,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,33,215.0,158.61527998401812
500,-0.03999999999999998,0.08,-0.12,0.2,63,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,59,260.0,180.71036130844703
500,-0.16,-0.12,-0.03999999999999998,-0.12,44,311.0,202.3931392816573
500,0.04,0.2,-0.12,0.2,44,319.0,205.5029042509182
500,0.04,0.16,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,27,240.0,171.25806844077178
500,0.12,0.2,-0.2,-0.07999999999999999,69,272.0,186.1150307462666
500,0.04,0.2,-0.2,0.2,20,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,39,473.0,252.85321121600293
500,-0.03999999999999998,0.2,-0.2,0.12,54,492.0,257.3187998287918
500,-0.2,0.12,-0.12,0.04,17,335.0,211.5026220697302
500,-0.12,-0.03999999999999998,0.16,0.0,19,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,31,232.0,167.31522020999867
500,0.04,-0.12,-0.12,0.08,43,277.0,188.3100953271938
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,1,5.0,4.970089865081
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,53,186.0,142.70906434510624
500,0.08,0.0,-0.12,0.12,96,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,69,440.0,244.46472026041667
500,0.12,-0.16,0.12,0.04,7,204.0,152.74443823215452
500,0.12,0.2,0.0,0.2,43,326.0,208.16330374856022
500,-0.2,-0.12,0.2,-0.03999999999999998,19,382.0,227.54708378034883
500,0.16,-0.2,-0.16,-0.07999999999999999,75,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,5,201.0,151.10933739656602
500,0.04,0.08,0.0,0.16,82,326.0,208.16330374856022
500,-0.16,0.04,0.12,0.08,34,249.0,175.58195414455886
500,-0.16,0.04,-0.16,-0.16,14,320.0,205.88639553816543
500,-0.03999999999999998,0.12,-0.2,0.12,92,298.0,197.17760359254706
500,-0.12,-0.12,-0.12,0.04,23,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,0.0,-0.2,91,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,38,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.12,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,6,150.0,120.93432143677008
500,-0.12,0.2,0.08,-0.16,42,264.0,182.53361180317484
500,0.0,-0.16,-0.16,0.0,71,168.0,132.11602200897406
500,-0.16,0.04,0.2,-0.16,79,327.0,208.53881383731454
500,-0.16,0.0,-0.03999999999999998,0.0,57,428.0,241.20218110179172
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,28,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,75,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,78,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,0.08,-0.16,24,368.0,223.0024731893695
500,0.04,-0.2,0.08,-0.16,97,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,36,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,59,267.0,183.88674177605742
500,-0.12,-0.12,0.16,0.04,51,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.0,-0.12,43,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,76,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,15,379.0,226.58926638553643
500,0.12,0.2,0.2,0.16,34,135.0,111.14302207128743
500,-0.2,-0.12,0.12,0.12,2,290.0,193.86530681194984
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,88,332.0,210.399533767009
500,0.04,0.12,0.12,-0.03999999999999998,9,149.0,120.29520705794391
500,0.0,-0.16,-0.16,0.0,85,267.0,183.88674177605742
500,-0.12,0.16,0.08,-0.03999999999999998,91,315.0,203.95736497073344
500,-0.07999999999999999,0.16,-0.12,0.08,92,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,70,398.0,232.51215861412834
500,-0.07999999999999999,-0.16,0.0,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,74,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,50,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,91,483.0,255.23527982161005
500,0.12,0.16,0.2,0.2,53,151.0,121.57151847245977
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,59,330.0,209.65859843020434
500,0.16,-0.07999999999999999,-0.12,0.04,10,157.0,125.3547573893473
500,0.12,-0.2,0.04,0.04,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,82,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,87,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,70,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,-0.2,0.0,9,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,80,308.0,201.20757125109782
500,-0.2,0.12,0.16,0.12,77,275.0,187.4360245502745
500,0.16,-0.16,0.08,0.16,80,457.0,248.88985897321123
500,0.2,0.2,-0.16,0.0,84,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,66,269.0,184.78207630607707
500,0.08,-0.16,-0.03999999999999998,0.16,10,229.0,165.81204718632685
500,0.16,0.08,-0.16,-0.16,24,371.0,223.99247497637452
500,0.04,0.04,0.0,0.04,33,427.0,240.92495596970082
500,0.16,-0.16,-0.03999999999999998,-0.2,56,305.0,200.01126876603976
500,0.2,0.08,0.0,0.12,21,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,7,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,14,385.0,228.4963066538165
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,76,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,59,229.0,165.81204718632685
500,0.16,0.16,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,58,446.0,246.0524059141695
500,0.12,-0.12,0.2,0.12,79,319.0,205.5029042509182
500,0.08,0.08,0.0,0.0,55,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,3,189.0,144.41954105759285
500,-0.07999999999999999,0.04,-0.12,0.04,28,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,9,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,76,468.0,251.63506805524293
500,0.16,0.08,-0.12,-0.03999999999999998,52,379.0,226.58926638553643
500,-0.12,0.16,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,25,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,61,286.0,192.1790626612737
500,-0.12,0.12,-0.03999999999999998,0.04,71,483.0,255.23527982161005
500,0.16,0.16,0.0,0.2,46,326.0,208.16330374856022
500,-0.16,0.2,0.2,0.12,25,159.0,126.60075703782772
500,-0.07999999999999999,0.0,-0.12,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,94,221.0,161.73671214282464
