Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.12,0.16,38,282.0,190.47243090344045
500,-0.16,0.08,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,80,352.0,217.56908106102242
500,-0.12,0.12,0.08,-0.16,3,258.0,179.79048611073645
500,-0.07999999999999999,0.12,0.12,-0.16,4,311.0,202.3931392816573
500,-0.03999999999999998,-0.2,-0.12,0.12,55,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,0.08,0.0,65,411.0,236.37418069698248
500,0.2,0.04,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,73,430.0,241.75413883481087
500,-0.12,0.2,-0.16,-0.03999999999999998,20,362.0,220.9954972211201
500,0.04,-0.2,0.08,0.0,80,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,26,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,65,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,72,267.0,183.88674177605742
500,0.04,0.04,-0.2,0.16,71,452.0,247.61172670829453
500,0.2,0.04,0.08,-0.07999999999999999,98,440.0,244.46472026041667
500,-0.12,0.16,0.0,0.08,65,406.0,234.90661174269007
500,-0.03999999999999998,0.16,0.04,-0.12,25,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,21,228.0,165.30797109962572
500,0.0,0.12,0.12,-0.16,80,320.0,205.88639553816543
500,-0.03999999999999998,0.0,0.2,0.2,99,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,17,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,65,376.0,225.62277665225207
500,-0.2,0.08,-0.16,0.16,72,496.0,258.2268776494495
500,0.04,0.0,-0.12,0.04,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,54,364.0,221.66851319726837
500,-0.03999999999999998,0.0,0.0,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,35,368.0,223.0024731893695
500,-0.2,0.2,0.16,0.12,3,118.0,99.49945866483102
500,0.2,-0.16,-0.16,-0.16,7,202.0,151.65600938437632
500,-0.2,0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,91,276.0,187.87371647662368
500,0.04,-0.2,0.0,0.12,25,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,6,291.0,194.28371089151398
500,0.04,0.04,0.0,0.0,14,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,29,393.0,230.98613428398454
500,0.16,0.2,0.08,0.08,40,329.0,209.28645780361518
500,0.12,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,47,234.0,168.30983472572058
500,0.08,-0.03999999999999998,0.2,0.08,71,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,76,189.0,144.41954105759285
500,-0.12,0.04,-0.16,-0.12,70,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.0,-0.16,65,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,33,273.0,186.5566856540278
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,90,293.0,195.1167571795629
500,-0.2,-0.2,0.04,0.16,23,421.0,239.24399932355723
500,0.12,-0.12,0.2,0.16,34,348.0,216.16942840857988
500,-0.12,0.16,-0.07999999999999999,0.12,5,257.0,179.32847152531238
500,0.16,0.16,0.0,0.0,18,490.0,256.86065199489315
500,-0.16,0.12,0.08,-0.16,1,16.0,15.644991211870368
500,-0.07999999999999999,0.12,0.04,0.12,75,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.04,0.2,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,3,312.0,202.78595986381234
500,0.04,-0.07999999999999999,0.12,0.04,23,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,75,203.0,152.2010413562232
500,0.04,0.04,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,10,228.0,165.30797109962572
500,0.2,-0.12,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.2,61,263.0,182.07985135724658
500,0.2,-0.2,0.08,0.0,13,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,24,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,18,192.0,146.11466961635549
500,0.2,-0.12,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,27,403.0,234.0154295101008
500,0.04,0.08,0.04,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,2,140.0,114.4559395136555
500,-0.16,0.12,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,11,399.0,232.81462213828596
500,0.08,0.16,0.12,0.12,22,193.0,146.6763256075064
500,0.04,-0.16,-0.2,-0.03999999999999998,64,170.0,133.3215149211183
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,17,358.0,219.6372718000786
500,0.16,0.0,-0.2,-0.12,94,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.16,-0.2,69,234.0,168.30983472572058
500,-0.16,0.04,-0.2,0.12,45,353.0,217.91637381783934
500,-0.16,0.2,-0.2,0.0,7,192.0,146.11466961635549
500,0.04,0.0,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,42,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,31,236.0,169.2984905058788
500,0.04,0.08,0.04,-0.16,37,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,90,199.0,150.0110536187962
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,55,294.0,195.53140690802422
500,0.2,0.0,-0.12,-0.2,36,242.0,172.22906135274312
500,0.2,0.08,-0.16,-0.16,38,240.0,171.25806844077178
500,0.04,-0.2,0.04,0.04,70,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,75,301.0,198.39933263171585
500,0.0,0.04,0.04,0.04,96,417.0,238.10640819910924
500,-0.12,-0.2,0.2,0.16,75,274.0,186.9970155970657
500,0.16,-0.12,0.2,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,63,248.0,175.1072759724763
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,74,267.0,183.88674177605742
500,-0.16,0.2,-0.16,0.0,18,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,61,207.0,154.36486726379758
500,-0.16,0.16,-0.16,0.04,7,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,16,188.0,143.8510943406147
500,0.04,0.08,-0.2,-0.03999999999999998,58,232.0,167.31522020999867
500,0.16,0.04,0.16,-0.03999999999999998,16,376.0,225.62277665225207
500,0.04,0.04,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,72,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,80,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.12,-0.16,32,209.0,155.43706734402016
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,64,343.0,214.3960413197289
500,0.08,0.12,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,53,217.0,159.66201584163386
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,95,223.0,162.76474750037698
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,3,476.0,253.57536152472503
500,0.08,0.0,0.08,0.16,34,212.0,157.03333534194144
500,-0.12,0.12,-0.2,0.08,18,292.0,194.70085975883944
500,-0.2,-0.12,0.16,0.04,74,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,100,293.0,195.1167571795629
500,0.16,0.12,0.0,0.12,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,57,350.0,216.87135736298407
500,0.2,0.08,0.04,-0.16,72,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,52,381.0,227.22877009062069
500,0.2,-0.12,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,16,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,11,471.0,252.36814879543638
500,-0.03999999999999998,-0.2,0.0,-0.2,26,329.0,209.28645780361518
500,0.04,0.16,-0.16,0.16,2,172.0,134.5197857252259
500,0.16,0.08,0.12,-0.16,72,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,68,442.0,244.9971321213365
500,-0.2,0.16,0.04,-0.16,86,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,95,351.0,217.22074329089511
500,0.2,0.0,0.04,-0.03999999999999998,60,427.0,240.92495596970082
