Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.16,0.16,0.16,45,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,30,281.0,190.04255857917798
500,0.16,-0.16,-0.03999999999999998,-0.2,46,399.0,232.81462213828596
500,0.2,-0.16,0.0,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,25,420.0,238.96088196946562
500,0.04,0.16,0.2,0.2,39,143.0,116.41993227808909
500,0.2,0.12,0.12,0.08,3,131.0,108.45662059241445
500,0.16,-0.2,-0.2,0.2,47,237.0,169.79059503436116
500,0.2,-0.2,-0.07999999999999999,0.0,32,278.0,188.74516504121223
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,13,439.0,244.1973121970077
500,0.2,-0.12,-0.2,0.08,44,226.0,164.29526402640792
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,70,227.0,164.8023782343287
500,-0.12,-0.12,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,18,490.0,256.86065199489315
500,-0.12,0.12,0.16,0.16,19,195.0,147.79458774079183
500,-0.03999999999999998,-0.2,-0.16,0.04,18,195.0,147.79458774079183
500,0.0,0.04,-0.07999999999999999,0.04,7,294.0,195.53140690802422
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,29,363.0,221.33251072945674
500,0.08,-0.2,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,45,448.0,246.5753059503377
500,0.12,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,97,255.0,178.40026752807307
500,0.2,-0.16,0.16,-0.2,73,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,59,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,20,435.0,243.11960931409905
500,0.0,0.16,-0.2,0.16,59,417.0,238.10640819910924
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,13,191.0,145.55132358711683
500,0.08,0.04,0.08,-0.07999999999999999,77,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,-0.12,-0.2,78,193.0,146.6763256075064
500,0.12,-0.12,0.0,-0.07999999999999999,91,451.0,247.35378807251206
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,66,353.0,217.91637381783934
500,0.12,0.08,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,76,225.0,163.78662389810222
500,0.2,0.0,0.16,0.12,66,245.0,173.6746543350403
500,0.08,0.2,-0.16,0.12,52,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,62,253.0,177.46646914471907
500,0.0,-0.2,0.0,-0.2,67,412.0,236.66505815489154
500,-0.12,-0.12,0.08,-0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,29,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,68,427.0,240.92495596970082
500,-0.12,0.04,0.08,0.0,23,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,23,365.0,222.00350765767655
500,-0.16,0.08,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,41,387.0,229.12438528065348
500,-0.2,-0.2,0.04,0.2,29,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,53,145.0,117.71946046381106
500,-0.2,0.0,0.2,0.08,57,233.0,167.81327454936869
500,0.0,-0.07999999999999999,0.08,0.0,9,264.0,182.53361180317484
500,0.0,0.0,-0.12,0.2,40,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,15,239.0,170.77037957951032
500,-0.16,0.16,0.2,-0.03999999999999998,53,179.0,138.6574817806778
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,73,470.0,252.12452236252395
500,-0.16,0.2,0.08,0.12,12,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,64,475.0,253.33536762760784
500,-0.07999999999999999,0.0,0.12,0.08,54,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,67,385.0,228.4963066538165
500,-0.2,-0.16,-0.16,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,87,169.0,132.71967394294714
500,-0.2,-0.12,0.16,0.0,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,15,359.0,219.97835998467835
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,33,429.0,241.47857455848634
500,0.2,0.04,0.16,-0.03999999999999998,12,374.0,224.97359345061471
500,-0.16,0.2,-0.12,-0.12,77,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,71,195.0,147.79458774079183
500,0.08,0.12,0.08,0.2,62,223.0,162.76474750037698
500,0.12,-0.07999999999999999,-0.16,0.04,54,227.0,164.8023782343287
500,0.04,0.2,-0.12,-0.12,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,24,313.0,203.1776019842209
500,0.0,-0.16,0.08,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,36,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,32,157.0,125.3547573893473
500,-0.2,-0.2,0.12,0.2,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,12,338.0,212.5958123313277
500,0.16,-0.2,0.12,-0.16,8,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.12,5,147.0,119.01120317617236
500,-0.16,0.04,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,97,291.0,194.28371089151398
500,-0.03999999999999998,0.04,-0.16,-0.16,80,240.0,171.25806844077178
500,0.0,0.0,-0.16,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,1,39.0,36.85707607757914
500,0.0,0.04,-0.12,0.2,42,500.0,259.12410747446273
500,0.0,0.04,0.04,0.16,56,480.0,254.5281588633512
500,-0.12,-0.03999999999999998,0.08,0.08,100,386.0,228.81081773385506
500,0.0,-0.16,0.2,-0.07999999999999999,48,271.0,185.67204688692738
500,0.2,-0.03999999999999998,-0.2,0.0,100,247.0,174.63116948091906
500,0.16,0.12,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,21,273.0,186.5566856540278
500,-0.12,0.08,0.0,0.2,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,37,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,59,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,10,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,71,403.0,234.0154295101008
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,15,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,90,429.0,241.47857455848634
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,1,8.0,7.9165021145292025
500,-0.16,-0.16,0.12,-0.16,5,216.0,159.13943414406606
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,33,428.0,241.20218110179172
500,0.04,-0.12,0.04,0.04,97,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,33,186.0,142.70906434510624
500,0.04,0.12,0.2,-0.16,94,198.0,149.45943191453983
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,12,235.0,168.8049052215434
500,0.08,-0.2,-0.16,0.12,73,193.0,146.6763256075064
500,-0.16,-0.16,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,71,250.0,176.0552082821252
500,0.16,0.08,0.16,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,20,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,10,181.0,139.8237848073298
500,0.12,0.12,0.16,-0.16,72,277.0,188.3100953271938
500,-0.16,-0.16,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,96,416.0,237.8198678025168
500,-0.2,0.2,0.0,0.12,94,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,23,170.0,133.3215149211183
500,-0.2,0.2,0.08,-0.07999999999999999,63,322.0,206.6499301424963
500,0.16,-0.07999999999999999,0.04,0.12,51,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,41,159.0,126.60075703782772
500,0.2,-0.03999999999999998,0.16,0.04,65,228.0,165.30797109962572
500,0.12,0.0,0.2,-0.16,2,111.0,94.52948682122407
500,0.2,0.16,-0.12,0.0,48,425.0,240.36800066166487
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,72,272.0,186.1150307462666
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,100,189.0,144.41954105759285
500,-0.2,-0.12,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,55,478.0,254.0531915338304
500,0.12,0.04,-0.16,0.12,72,296.0,196.35697824923827
500,0.2,0.04,-0.12,-0.12,63,382.0,227.54708378034883
500,0.16,-0.16,0.0,0.12,6,272.0,186.1150307462666
500,-0.07999999999999999,0.2,0.12,-0.2,17,226.0,164.29526402640792
500,-0.16,0.08,-0.2,-0.03999999999999998,49,310.0,201.9991366917325
500,0.2,0.16,0.12,0.2,20,159.0,126.60075703782772
500,-0.16,-0.12,0.08,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,98,268.0,184.33508155072926
500,-0.16,0.08,-0.16,0.2,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,96,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,96,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,61,224.0,163.27645325787586
500,0.16,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,22,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.16,0.2,78,149.0,120.29520705794391
500,-0.2,-0.16,0.0,0.0,21,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,39,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,38,483.0,255.23527982161005
500,0.08,-0.2,0.16,-0.03999999999999998,41,431.0,242.02887641830645
500,-0.12,-0.12,0.16,0.2,77,299.0,197.58607078176942
500,0.08,-0.07999999999999999,0.08,0.04,95,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,84,489.0,256.6305436257705
500,0.12,0.0,0.04,0.12,88,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,66,425.0,240.36800066166487
500,-0.03999999999999998,-0.16,0.12,0.0,68,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,82,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,4,198.0,149.45943191453983
500,0.12,-0.2,0.12,-0.2,74,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,77,238.0,170.2812232492581
500,0.16,0.2,0.04,-0.03999999999999998,89,231.0,166.81566721163358
500,0.12,-0.2,-0.03999999999999998,-0.16,1,16.0,15.644991211870368
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,87,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,86,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,91,293.0,195.1167571795629
500,-0.2,-0.12,0.2,0.16,29,184.0,141.56015121101143
500,0.16,-0.07999999999999999,0.08,0.04,60,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,11,179.0,138.6574817806778
500,0.0,0.12,0.2,-0.03999999999999998,40,172.0,134.5197857252259
500,0.04,0.2,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,89,219.0,160.70248070472664
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,68,249.0,175.58195414455886
500,0.16,0.08,0.16,-0.07999999999999999,45,294.0,195.53140690802422
500,-0.12,0.08,-0.12,0.2,66,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,32,283.0,190.90101361073013
500,0.2,0.04,-0.16,0.0,28,326.0,208.16330374856022
500,0.0,0.2,0.16,-0.2,13,381.0,227.22877009062069
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,35,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,73,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.12,0.0,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,55,352.0,217.56908106102242
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,21,308.0,201.20757125109782
500,-0.2,0.08,-0.2,-0.12,12,152.0,122.2068039170424
500,-0.12,-0.12,-0.16,0.12,63,274.0,186.9970155970657
500,0.2,0.2,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,1,20.0,19.440130431461558
500,-0.12,0.2,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,46,331.0,210.02962263491372
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,71,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.2,0.2,94,302.0,198.8041346338207
500,0.16,0.16,0.2,-0.16,57,268.0,184.33508155072926
500,0.04,-0.16,0.12,0.08,95,390.0,230.05945498517178
500,0.2,-0.12,0.12,0.2,66,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,38,221.0,161.73671214282464
500,-0.2,0.2,0.0,0.12,92,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,9,211.0,156.5028438735621
500,-0.07999999999999999,0.12,-0.2,-0.16,50,233.0,167.81327454936869
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,78,284.0,191.32831056989795
500,-0.12,0.16,0.2,-0.12,77,217.0,159.66201584163386
500,0.12,0.0,0.12,0.08,18,305.0,200.01126876603976
500,0.2,-0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,99,409.0,235.7897973730444
500,-0.2,-0.2,0.16,0.16,9,299.0,197.58607078176942
500,0.04,-0.12,0.0,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,90,346.0,215.46326885227384
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,83,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,6,490.0,256.86065199489315
500,-0.2,0.04,0.0,-0.2,79,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,44,462.0,250.14893394147964
500,0.12,0.12,0.08,-0.16,70,284.0,191.32831056989795
500,-0.07999999999999999,0.0,0.12,0.04,31,348.0,216.16942840857988
500,0.12,0.0,-0.2,0.16,5,389.0,229.7487010884371
500,-0.12,-0.2,0.04,0.12,31,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,20,388.0,229.43701212481153
500,-0.03999999999999998,0.16,-0.12,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,2,334.0,211.13603016021082
500,0.16,-0.16,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,25,232.0,167.31522020999867
500,0.12,-0.16,0.08,0.08,8,247.0,174.63116948091906
500,0.16,-0.2,0.04,-0.16,7,405.0,234.6104430719058
500,-0.12,-0.16,0.12,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,49,459.0,249.39575982810274
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,2,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,87,219.0,160.70248070472664
500,0.12,-0.03999999999999998,0.0,-0.12,5,430.0,241.75413883481087
500,0.04,0.08,0.0,0.04,62,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,30,471.0,252.36814879543638
500,-0.12,0.16,0.0,0.16,78,386.0,228.81081773385506
500,-0.12,-0.12,0.0,-0.2,51,274.0,186.9970155970657
500,-0.16,0.16,-0.12,0.0,56,480.0,254.5281588633512
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,55,459.0,249.39575982810274
500,-0.2,-0.03999999999999998,-0.16,0.12,4,396.0,231.9044984644287
500,-0.12,0.12,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,4,179.0,138.6574817806778
500,-0.12,0.0,-0.16,-0.12,59,233.0,167.81327454936869
500,-0.12,0.16,0.04,0.2,10,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,62,427.0,240.92495596970082
500,0.2,0.12,0.2,0.0,81,169.0,132.71967394294714
500,0.04,0.16,-0.16,-0.2,10,311.0,202.3931392816573
500,0.04,0.0,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,8,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,35,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,0.2,0.16,45,320.0,205.88639553816543
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,45,343.0,214.3960413197289
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,87,366.0,222.3374971347035
500,0.12,-0.07999999999999999,-0.2,0.08,16,227.0,164.8023782343287
500,0.0,0.08,-0.16,0.08,5,326.0,208.16330374856022
500,-0.16,-0.16,0.12,0.0,31,383.0,227.8644425290078
500,0.16,-0.03999999999999998,0.0,0.2,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,49,448.0,246.5753059503377
500,-0.16,0.16,0.2,-0.07999999999999999,32,358.0,219.6372718000786
500,-0.07999999999999999,0.12,0.08,-0.2,1,10.0,9.866074350361059
500,-0.03999999999999998,0.0,0.0,0.0,77,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,28,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,38,324.0,207.4088904110126
500,0.12,-0.2,-0.2,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,19,266.0,183.437052934862
500,0.0,-0.2,0.0,0.12,34,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,44,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,-0.16,0.04,86,339.0,212.9580248943337
500,0.12,0.08,0.0,-0.12,51,425.0,240.36800066166487
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,62,253.0,177.46646914471907
500,0.12,-0.16,0.08,0.08,67,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,46,371.0,223.99247497637452
500,-0.16,-0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,86,294.0,195.53140690802422
500,0.0,0.12,-0.07999999999999999,-0.16,21,369.0,223.3334657698014
500,0.08,0.16,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,65,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,0.16,0.0,66,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,43,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,0.16,-0.16,48,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,11,183.0,140.98310051254907
500,0.12,0.08,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,82,271.0,185.67204688692738
500,-0.12,0.0,0.04,0.16,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,47,216.0,159.13943414406606
500,0.2,0.16,-0.2,0.08,57,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,49,348.0,216.16942840857988
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,19,346.0,215.46326885227384
500,0.08,-0.2,-0.16,0.04,47,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,3,367.0,222.6704846432994
500,0.04,0.2,0.12,0.2,58,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,62,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,42,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.0,0.2,47,302.0,198.8041346338207
