Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,34,251.0,176.52704265727883
500,0.04,0.2,0.2,-0.12,5,254.0,177.93406973728491
500,0.12,0.08,-0.16,0.0,78,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,85,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,11,310.0,201.9991366917325
500,-0.16,-0.12,-0.2,-0.03999999999999998,15,226.0,164.29526402640792
500,-0.2,0.16,0.04,-0.2,24,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,21,423.0,239.8076885236098
500,0.16,-0.07999999999999999,0.0,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,53,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,9,241.0,171.74429423544947
500,-0.12,-0.2,0.04,0.04,46,433.0,242.57588141968438
500,-0.12,0.08,0.12,-0.03999999999999998,76,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,25,206.0,153.8263463027057
500,0.12,0.08,0.16,-0.03999999999999998,28,277.0,188.3100953271938
500,0.08,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,54,374.0,224.97359345061471
500,0.08,-0.2,0.0,0.16,1,16.0,15.644991211870368
500,0.08,0.08,-0.16,0.08,18,273.0,186.5566856540278
500,-0.07999999999999999,0.2,-0.2,0.0,82,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,93,237.0,169.79059503436116
500,-0.2,-0.07999999999999999,0.0,-0.2,68,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.16,-0.16,43,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,47,355.0,218.60783682229666
500,0.2,0.0,0.0,-0.12,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,8,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,96,242.0,172.22906135274312
500,0.04,0.04,-0.12,-0.2,97,296.0,196.35697824923827
500,-0.2,0.2,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,72,299.0,197.58607078176942
500,0.04,0.2,-0.2,-0.2,10,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,39,209.0,155.43706734402016
500,0.0,-0.12,0.08,0.0,5,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,51,272.0,186.1150307462666
500,0.12,0.08,-0.16,-0.2,99,264.0,182.53361180317484
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,94,311.0,202.3931392816573
500,0.08,-0.07999999999999999,0.04,0.12,3,494.0,257.7742028990175
500,0.0,0.04,0.2,-0.03999999999999998,9,467.0,251.38923576253052
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,88,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,22,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,2,284.0,191.32831056989795
500,0.2,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,82,313.0,203.1776019842209
500,0.0,-0.16,0.2,0.04,48,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.16,0.2,29,183.0,140.98310051254907
500,-0.12,-0.2,0.0,0.04,20,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,89,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.16,46,449.0,246.8355800324867
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,49,393.0,230.98613428398454
500,-0.07999999999999999,0.04,-0.16,0.0,89,333.0,210.76833516570795
500,-0.2,-0.2,-0.2,-0.16,34,136.0,111.80959300507357
500,0.04,0.16,-0.03999999999999998,0.04,4,278.0,188.74516504121223
500,0.08,0.04,0.08,-0.2,11,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,9,109.0,93.09019015041521
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,6,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,18,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,94,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,26,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,17,340.0,213.3191508196507
500,-0.16,-0.2,0.16,-0.16,16,232.0,167.31522020999867
500,0.16,0.16,-0.2,0.2,6,183.0,140.98310051254907
500,0.16,-0.2,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,31,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,66,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,17,468.0,251.63506805524293
500,-0.2,0.0,0.2,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,17,380.0,226.9094985863798
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,31,249.0,175.58195414455886
500,0.0,0.16,-0.16,0.16,66,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,30,262.0,181.62472553384814
500,0.12,0.08,-0.16,0.0,39,271.0,185.67204688692738
500,0.16,-0.2,0.08,0.16,60,384.0,228.18084920142076
500,0.04,0.04,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,36,271.0,185.67204688692738
500,-0.12,0.0,-0.03999999999999998,-0.2,27,323.0,207.0299803520688
500,-0.16,0.12,0.16,0.08,44,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,52,380.0,226.9094985863798
500,-0.03999999999999998,-0.12,-0.16,-0.12,2,280.0,189.61139275745032
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,9,317.0,204.73245639719377
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,18,362.0,220.9954972211201
500,0.16,-0.2,0.12,-0.07999999999999999,19,365.0,222.00350765767655
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,6,290.0,193.86530681194984
500,-0.16,0.12,0.2,-0.07999999999999999,87,166.0,130.9032634603651
500,-0.12,-0.12,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,10,169.0,132.71967394294714
500,0.2,0.2,0.0,0.08,16,234.0,168.30983472572058
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,52,243.0,172.71237416868487
500,0.12,-0.2,0.04,-0.16,92,401.0,233.41682973705548
500,0.12,0.0,-0.2,0.16,47,228.0,165.30797109962572
500,-0.03999999999999998,0.08,0.16,-0.12,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,22,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.16,79,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,96,301.0,198.39933263171585
500,-0.12,-0.16,0.16,-0.12,64,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,9,297.0,196.76790731449054
500,-0.16,0.12,0.12,0.0,61,306.0,200.41123495974165
500,-0.07999999999999999,0.0,0.2,0.08,18,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,39,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,58,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,53,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,88,273.0,186.5566856540278
500,0.16,0.0,0.16,-0.03999999999999998,5,143.0,116.41993227808909
500,0.08,0.0,-0.12,0.2,72,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,40,194.0,147.23629663068388
500,0.08,-0.16,0.0,-0.12,85,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,9,148.0,119.65416956664384
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,100,257.0,179.32847152531238
500,-0.07999999999999999,0.08,0.04,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,51,454.0,248.12528485358516
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,98,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.08,0.12,14,216.0,159.13943414406606
500,0.08,0.2,0.08,-0.03999999999999998,72,234.0,168.30983472572058
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,20,252.0,176.997461529307
500,0.08,0.0,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.16,91,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,85,200.0,150.56102045793983
500,-0.16,0.16,0.12,-0.12,2,25.0,24.120362710842777
500,-0.12,-0.07999999999999999,0.04,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,83,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,47,249.0,175.58195414455886
500,0.08,0.04,-0.12,-0.16,60,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.0,-0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,52,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,0.12,0.0,82,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,56,293.0,195.1167571795629
500,-0.16,-0.16,-0.16,-0.03999999999999998,65,218.0,160.18302979410896
500,0.12,0.2,0.16,-0.12,76,263.0,182.07985135724658
500,-0.2,0.16,0.12,-0.2,71,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,74,193.0,146.6763256075064
500,-0.2,-0.2,0.0,0.08,63,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,60,263.0,182.07985135724658
500,0.12,-0.12,0.16,-0.12,93,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,71,468.0,251.63506805524293
500,0.16,0.2,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,14,207.0,154.36486726379758
500,-0.2,0.08,0.08,0.04,9,190.0,144.98628243442008
500,0.12,0.16,-0.12,0.04,89,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,7,214.0,158.08954862990785
500,0.16,0.08,-0.2,0.2,26,381.0,227.22877009062069
500,-0.2,-0.12,0.04,-0.2,22,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,81,491.0,257.0900700389085
500,-0.12,0.2,-0.07999999999999999,-0.12,7,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,29,422.0,239.52626732558656
500,0.04,0.12,0.0,-0.2,5,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.2,0.12,76,254.0,177.93406973728491
500,0.08,0.0,0.16,0.12,96,300.0,197.99331256942412
500,0.2,0.12,0.16,0.04,59,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,49,279.0,189.1789295460886
500,-0.07999999999999999,0.0,-0.12,0.08,24,465.0,250.89534980320153
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,87,179.0,138.6574817806778
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,73,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,4,233.0,167.81327454936869
500,0.12,0.04,0.0,-0.12,55,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,6,171.0,133.92155037635496
500,0.2,0.0,-0.12,0.04,24,365.0,222.00350765767655
500,-0.2,0.2,0.04,-0.2,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,80,439.0,244.1973121970077
500,-0.03999999999999998,0.16,0.12,0.04,66,254.0,177.93406973728491
500,-0.12,0.12,0.04,-0.12,84,289.0,193.44564374317937
500,0.16,0.04,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,11,370.0,223.663465372492
500,0.12,0.2,0.16,0.2,54,149.0,120.29520705794391
500,-0.2,-0.03999999999999998,-0.2,-0.16,82,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,0.12,0.2,43,355.0,218.60783682229666
500,-0.03999999999999998,0.2,-0.16,-0.12,40,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,84,425.0,240.36800066166487
500,0.12,0.0,-0.03999999999999998,0.12,7,325.0,207.78666373977956
500,0.0,0.2,0.12,0.12,34,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.16,0.0,85,316.0,204.34549287582124
500,0.12,-0.2,-0.07999999999999999,0.04,14,188.0,143.8510943406147
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,75,228.0,165.30797109962572
500,-0.16,0.16,-0.12,-0.2,78,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,57,208.0,154.90177266200618
500,0.04,-0.2,0.2,0.2,46,269.0,184.78207630607707
500,0.0,0.12,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,89,158.0,125.97869311717926
500,0.08,0.0,0.2,0.16,73,175.0,136.3037450558792
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,73,365.0,222.00350765767655
500,-0.12,0.08,0.2,0.16,7,201.0,151.10933739656602
500,0.2,0.08,0.2,-0.07999999999999999,95,192.0,146.11466961635549
500,0.12,0.08,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,13,211.0,156.5028438735621
500,0.12,0.12,-0.16,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,7,236.0,169.2984905058788
500,-0.12,-0.16,-0.16,-0.12,66,196.0,148.35120397756944
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,39,338.0,212.5958123313277
500,0.2,-0.12,0.2,-0.12,23,254.0,177.93406973728491
500,0.12,0.0,0.04,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,6,117.0,98.79584620344134
500,-0.12,0.0,-0.2,-0.12,88,185.0,142.13547075737839
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,64,475.0,253.33536762760784
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,54,415.0,237.53246519811114
500,-0.03999999999999998,0.08,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,92,417.0,238.10640819910924
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,15,432.0,242.30278978905153
500,0.16,0.04,0.2,0.12,22,190.0,144.98628243442008
500,0.2,0.08,0.0,0.16,68,377.0,225.9459083222953
500,-0.03999999999999998,-0.16,0.16,-0.2,14,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,27,248.0,175.1072759724763
500,-0.2,0.2,0.12,0.08,81,220.0,161.22037326261247
500,0.08,0.0,0.0,-0.12,65,417.0,238.10640819910924
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,50,240.0,171.25806844077178
500,-0.16,0.2,-0.2,0.04,79,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,19,245.0,173.6746543350403
500,0.0,-0.16,-0.12,0.12,17,164.0,129.68319548451285
500,0.2,0.16,0.04,-0.12,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,54,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,27,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,66,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,72,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,87,252.0,176.997461529307
500,-0.07999999999999999,0.0,0.0,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,17,263.0,182.07985135724658
500,-0.12,-0.16,0.04,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,52,282.0,190.47243090344045
500,-0.03999999999999998,0.12,0.0,0.12,29,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,8,184.0,141.56015121101143
500,0.04,0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,23,269.0,184.78207630607707
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,32,273.0,186.5566856540278
500,0.16,0.04,-0.16,0.16,46,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,40,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,14,168.0,132.11602200897406
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,50,409.0,235.7897973730444
500,0.16,-0.2,-0.2,-0.07999999999999999,49,217.0,159.66201584163386
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,38,451.0,247.35378807251206
500,0.16,0.16,0.04,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,30,444.0,245.52635430279756
500,0.12,0.12,0.04,-0.2,64,493.0,257.5468434293054
500,0.08,0.2,0.2,-0.03999999999999998,30,277.0,188.3100953271938
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,30,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,71,302.0,198.8041346338207
500,-0.16,-0.2,-0.16,-0.03999999999999998,36,390.0,230.05945498517178
500,-0.03999999999999998,-0.12,0.2,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,34,243.0,172.71237416868487
500,-0.2,0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,43,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,47,442.0,244.9971321213365
500,-0.12,0.08,0.04,-0.03999999999999998,76,498.0,258.67684042545164
500,-0.16,-0.16,-0.2,0.04,85,195.0,147.79458774079183
500,-0.16,-0.2,-0.07999999999999999,0.04,25,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,0.12,-0.12,7,186.0,142.70906434510624
500,0.08,0.2,-0.03999999999999998,0.16,8,341.0,213.67919336719174
500,0.0,-0.03999999999999998,0.2,0.08,48,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,68,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,65,227.0,164.8023782343287
500,-0.03999999999999998,0.2,0.2,0.08,35,124.0,103.67702682230875
500,-0.16,0.0,-0.07999999999999999,0.16,9,414.0,237.2441977914856
500,0.04,0.16,-0.16,0.16,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,94,340.0,213.3191508196507
500,-0.16,-0.12,0.12,0.16,33,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,74,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,40,416.0,237.8198678025168
500,-0.07999999999999999,0.2,0.04,0.08,74,484.0,255.46957398214522
500,0.0,0.04,-0.12,-0.03999999999999998,66,302.0,198.8041346338207
500,-0.2,0.0,-0.2,0.04,45,169.0,132.71967394294714
500,0.0,-0.16,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,29,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,33,344.0,214.75285319576972
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,67,188.0,143.8510943406147
500,0.2,-0.07999999999999999,0.08,0.12,15,444.0,245.52635430279756
500,0.2,-0.16,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,20,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,34,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,99,174.0,135.71087768894606
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,66,361.0,220.65746963001013
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,49,247.0,174.63116948091906
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,5,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,23,181.0,139.8237848073298
500,0.08,-0.12,0.12,0.16,19,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,30,186.0,142.70906434510624
500,0.12,-0.2,0.04,0.0,21,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,85,149.0,120.29520705794391
500,-0.12,-0.12,0.16,-0.16,88,270.0,185.22773007715884
500,0.08,0.12,-0.16,0.04,36,289.0,193.44564374317937
500,-0.2,0.0,0.2,0.04,27,304.0,199.61009906322946
500,-0.12,-0.2,-0.12,0.0,24,211.0,156.5028438735621
500,0.16,-0.16,-0.16,0.0,62,244.0,173.1942370461788
500,-0.16,0.12,0.04,0.04,77,450.0,247.09507329238923
500,-0.12,0.08,-0.12,0.16,48,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,35,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,64,500.0,259.12410747446273
