Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.0,0.08,53,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,53,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.0,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,17,237.0,169.79059503436116
500,0.2,0.2,-0.16,0.0,26,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,57,265.0,182.9860109677653
500,0.0,0.12,0.0,0.16,81,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,26,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,83,201.0,151.10933739656602
500,0.16,-0.03999999999999998,0.16,-0.2,96,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,24,324.0,207.4088904110126
500,-0.2,-0.12,-0.12,0.08,37,494.0,257.7742028990175
500,-0.07999999999999999,-0.2,-0.16,0.12,91,238.0,170.2812232492581
500,0.12,0.12,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,44,168.0,132.11602200897406
500,-0.12,0.12,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,41,178.0,138.0716968712917
500,0.2,0.0,0.04,-0.16,34,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,65,357.0,219.29515727189428
500,-0.03999999999999998,0.16,0.12,0.2,29,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.08,0.2,72,322.0,206.6499301424963
500,-0.03999999999999998,0.12,0.04,-0.16,7,418.0,238.39208897451192
500,-0.07999999999999999,0.12,0.12,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,33,267.0,183.88674177605742
500,0.08,0.0,0.2,0.0,8,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,79,291.0,194.28371089151398
500,-0.16,-0.12,0.08,-0.16,36,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,12,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,44,333.0,210.76833516570795
500,0.08,-0.2,0.04,0.04,100,392.0,230.6781687903556
500,0.2,0.2,0.2,-0.07999999999999999,20,231.0,166.81566721163358
500,0.12,0.04,-0.16,0.08,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.16,100,388.0,229.43701212481153
500,0.2,0.04,0.16,0.04,8,157.0,125.3547573893473
500,0.12,-0.16,0.2,0.0,36,395.0,231.5992963534892
500,0.04,0.04,-0.16,0.12,29,489.0,256.6305436257705
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,91,167.0,131.510553669984
500,-0.03999999999999998,0.12,0.08,-0.16,40,333.0,210.76833516570795
500,0.16,-0.07999999999999999,0.08,0.0,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,43,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,44,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,22,296.0,196.35697824923827
500,-0.2,-0.16,-0.2,-0.03999999999999998,74,177.0,137.48414931924944
500,0.2,0.0,0.0,0.08,7,461.0,249.89862983097257
500,-0.03999999999999998,-0.16,-0.2,-0.16,26,176.0,136.89483382071157
500,-0.03999999999999998,0.16,-0.12,-0.16,43,214.0,158.08954862990785
500,0.08,0.08,0.0,0.08,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,1,19.0,18.495617283311493
500,0.08,-0.07999999999999999,-0.2,0.04,44,213.0,157.5622353359156
500,0.12,0.16,0.0,0.12,56,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,20,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,47,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,41,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,62,187.0,143.28093715207092
500,0.08,0.16,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,82,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,72,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,18,271.0,185.67204688692738
500,-0.12,0.04,-0.16,0.16,87,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,27,137.0,112.47416422605835
500,-0.12,-0.12,-0.12,0.12,17,351.0,217.22074329089511
500,0.0,0.12,0.08,0.2,66,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.0,-0.12,28,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,21,363.0,221.33251072945674
500,0.12,0.2,-0.12,-0.12,88,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.07999999999999999,31,163.0,129.07040670462672
500,-0.07999999999999999,0.0,0.08,-0.12,72,380.0,226.9094985863798
500,-0.03999999999999998,0.0,-0.16,-0.16,44,234.0,168.30983472572058
500,-0.16,-0.16,-0.16,0.08,61,197.0,148.90615036563673
500,-0.07999999999999999,-0.16,0.08,0.2,70,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,6,257.0,179.32847152531238
500,0.0,0.08,0.0,0.0,80,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,61,298.0,197.17760359254706
500,-0.16,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,12,154.0,123.4716629547754
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,61,234.0,168.30983472572058
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,54,434.0,242.84815377542532
500,-0.2,0.04,0.2,0.2,59,201.0,151.10933739656602
500,0.16,-0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,44,273.0,186.5566856540278
500,0.16,0.0,0.2,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,27,418.0,238.39208897451192
500,0.12,0.08,-0.12,0.2,45,431.0,242.02887641830645
500,-0.16,0.12,-0.2,-0.16,23,317.0,204.73245639719377
500,0.2,-0.12,0.12,-0.12,56,345.0,215.1085946361824
500,-0.12,-0.16,-0.16,-0.07999999999999999,21,376.0,225.62277665225207
500,-0.2,-0.12,-0.2,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,45,426.0,240.64689665967987
500,0.04,-0.03999999999999998,0.2,-0.12,25,235.0,168.8049052215434
500,-0.03999999999999998,0.2,0.16,0.2,10,110.0,93.81091957996397
500,-0.03999999999999998,0.0,0.0,0.12,51,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,99,313.0,203.1776019842209
500,-0.12,0.2,0.2,-0.12,5,159.0,126.60075703782772
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,89,490.0,256.86065199489315
500,0.12,0.12,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.12,87,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.12,93,193.0,146.6763256075064
500,0.16,0.04,0.04,0.04,97,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.12,93,443.0,245.26214072497248
500,0.0,0.08,0.0,0.08,30,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,91,191.0,145.55132358711683
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,44,205.0,153.28620491745806
500,-0.16,0.16,0.2,0.12,51,186.0,142.70906434510624
500,0.2,0.2,0.04,0.2,69,334.0,211.13603016021082
500,0.2,0.12,-0.16,-0.16,35,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,30,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,20,287.0,192.60252547328986
500,0.0,0.0,0.2,0.04,55,277.0,188.3100953271938
500,0.12,0.2,0.08,0.16,38,229.0,165.81204718632685
500,-0.16,0.0,-0.03999999999999998,-0.2,18,175.0,136.3037450558792
500,-0.12,0.12,-0.16,0.0,48,266.0,183.437052934862
500,-0.07999999999999999,0.2,0.0,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,1,14.0,13.730249134434766
500,0.2,0.04,0.2,-0.03999999999999998,18,277.0,188.3100953271938
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,30,235.0,168.8049052215434
500,0.2,0.08,0.2,0.2,66,138.0,113.13674173338018
500,-0.03999999999999998,0.0,0.16,0.04,37,258.0,179.79048611073645
500,-0.2,-0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
