Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.0,0.04,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,76,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,46,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,15,180.0,139.2415093353358
500,0.2,0.0,-0.12,0.0,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,27,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,24,224.0,163.27645325787586
500,0.0,0.16,0.12,-0.07999999999999999,2,228.0,165.30797109962572
500,0.08,0.0,-0.12,0.04,71,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,3,186.0,142.70906434510624
500,-0.2,-0.07999999999999999,-0.2,0.16,59,201.0,151.10933739656602
500,0.0,-0.2,-0.2,-0.12,40,146.0,118.36630208241962
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,52,445.0,245.78977523988917
500,-0.12,0.0,0.12,0.04,100,383.0,227.8644425290078
500,0.0,0.08,-0.2,0.04,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,14,209.0,155.43706734402016
500,0.2,0.2,0.2,0.12,54,161.0,127.8392919024141
500,0.08,0.2,-0.16,0.16,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,27,470.0,252.12452236252395
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,1,22.0,21.320664610046673
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,77,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,59,441.0,244.73132609963542
500,0.12,-0.07999999999999999,0.16,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,72,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.04,-0.12,97,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,89,270.0,185.22773007715884
500,-0.07999999999999999,0.16,0.12,0.04,89,438.0,243.9290994954942
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,38,265.0,182.9860109677653
500,-0.07999999999999999,0.2,-0.16,-0.2,78,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,2,150.0,120.93432143677008
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,18,189.0,144.41954105759285
500,0.08,0.04,-0.16,-0.16,21,339.0,212.9580248943337
500,-0.16,0.12,-0.12,0.16,43,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,7,369.0,223.3334657698014
500,-0.03999999999999998,0.16,0.04,-0.12,17,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,-0.16,-0.12,28,247.0,174.63116948091906
500,0.08,0.04,0.0,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,30,319.0,205.5029042509182
500,0.08,0.04,0.04,-0.2,40,287.0,192.60252547328986
500,-0.2,-0.16,-0.16,-0.03999999999999998,69,226.0,164.29526402640792
500,0.2,0.04,0.16,0.04,84,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,-0.16,-0.2,57,151.0,121.57151847245977
500,0.16,0.16,0.0,0.2,43,308.0,201.20757125109782
500,-0.2,0.08,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,99,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,43,401.0,233.41682973705548
500,0.16,-0.12,-0.07999999999999999,0.08,4,298.0,197.17760359254706
500,0.2,-0.2,0.08,0.12,27,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,26,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,50,227.0,164.8023782343287
500,0.0,0.0,-0.16,0.0,58,370.0,223.663465372492
500,-0.07999999999999999,0.16,-0.2,0.12,62,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,63,187.0,143.28093715207092
500,0.16,0.04,0.08,0.0,63,472.0,252.61104434905008
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,78,181.0,139.8237848073298
500,0.2,-0.2,-0.2,0.04,8,144.0,117.07067248125483
500,0.16,0.12,-0.2,0.12,47,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,34,338.0,212.5958123313277
500,0.04,0.04,0.2,0.16,94,179.0,138.6574817806778
500,0.16,0.2,0.04,-0.2,53,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,99,354.0,218.2626246963858
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,83,497.0,258.45219701650115
500,0.12,0.04,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,7,437.0,243.6600797346983
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,95,191.0,145.55132358711683
500,0.0,-0.12,-0.12,0.2,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,67,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,3,354.0,218.2626246963858
500,0.12,-0.12,0.08,0.08,11,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,38,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,29,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,35,292.0,194.70085975883944
500,-0.2,0.12,0.2,0.16,16,165.0,130.2941458980593
500,-0.2,-0.12,0.08,0.04,42,427.0,240.92495596970082
500,0.08,0.08,0.04,0.16,94,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,93,407.0,235.201891907462
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.0,22,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,79,396.0,231.9044984644287
500,0.16,0.0,0.16,-0.16,24,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,20,390.0,230.05945498517178
500,0.04,0.08,-0.2,0.08,98,350.0,216.87135736298407
500,-0.12,0.08,-0.2,-0.03999999999999998,85,218.0,160.18302979410896
500,0.16,0.16,-0.2,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,6,439.0,244.1973121970077
500,-0.07999999999999999,0.04,0.12,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,56,214.0,158.08954862990785
500,-0.07999999999999999,-0.16,0.08,0.04,11,309.0,201.60394853734454
500,0.08,-0.2,-0.12,-0.2,4,443.0,245.26214072497248
500,0.2,-0.03999999999999998,0.08,0.2,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,25,399.0,232.81462213828596
500,0.16,-0.12,-0.07999999999999999,0.2,8,188.0,143.8510943406147
500,0.2,0.08,-0.16,0.0,4,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,40,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,45,190.0,144.98628243442008
500,0.16,0.16,0.2,-0.12,1,39.0,36.85707607757914
500,-0.07999999999999999,0.08,0.0,-0.2,3,200.0,150.56102045793983
500,-0.12,0.16,-0.2,0.08,53,382.0,227.54708378034883
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,42,326.0,208.16330374856022
500,-0.03999999999999998,0.2,0.16,0.0,78,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,10,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,46,471.0,252.36814879543638
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,40,322.0,206.6499301424963
500,-0.16,0.2,0.0,-0.12,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,55,154.0,123.4716629547754
500,0.0,-0.12,-0.12,-0.12,50,417.0,238.10640819910924
500,-0.12,-0.03999999999999998,0.16,-0.16,58,393.0,230.98613428398454
500,0.08,0.2,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,79,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,42,466.0,251.1426637537919
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,85,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,15,224.0,163.27645325787586
500,0.08,0.16,-0.07999999999999999,-0.12,1,26.0,25.04800162271025
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,36,271.0,185.67204688692738
500,0.16,-0.07999999999999999,-0.12,0.04,97,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,58,491.0,257.0900700389085
500,0.0,0.08,0.12,0.0,78,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,28,226.0,164.29526402640792
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,61,228.0,165.30797109962572
500,0.2,0.2,-0.2,0.0,53,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,70,233.0,167.81327454936869
500,-0.12,-0.2,-0.07999999999999999,-0.2,88,225.0,163.78662389810222
500,0.0,-0.2,0.12,-0.2,78,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,60,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,36,203.0,152.2010413562232
500,0.16,0.2,0.16,0.2,8,142.0,115.76723398002918
500,0.2,0.08,0.04,0.0,83,319.0,205.5029042509182
500,0.12,0.12,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,14,240.0,171.25806844077178
500,0.12,0.08,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.12,84,365.0,222.00350765767655
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,49,276.0,187.87371647662368
500,-0.2,0.12,0.2,0.16,89,179.0,138.6574817806778
500,0.04,-0.2,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,100,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,100,248.0,175.1072759724763
500,-0.03999999999999998,0.08,-0.2,0.08,46,291.0,194.28371089151398
500,-0.16,0.08,0.12,0.2,86,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,70,157.0,125.3547573893473
500,0.16,-0.07999999999999999,0.2,0.08,16,147.0,119.01120317617236
500,0.2,-0.2,0.0,-0.12,29,394.0,231.29317588113258
500,0.12,-0.2,-0.12,-0.12,63,243.0,172.71237416868487
500,-0.12,0.08,0.16,0.12,43,216.0,159.13943414406606
500,-0.12,0.08,0.04,-0.07999999999999999,4,206.0,153.8263463027057
500,-0.2,0.2,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,52,184.0,141.56015121101143
500,0.12,0.08,0.08,0.08,52,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.0,-0.2,68,432.0,242.30278978905153
500,-0.12,0.04,0.04,0.2,91,311.0,202.3931392816573
500,0.16,0.2,0.12,-0.12,13,260.0,180.71036130844703
500,0.04,-0.03999999999999998,0.04,0.0,75,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,4,408.0,235.49628623173962
500,0.08,0.12,-0.2,0.0,69,400.0,233.1161782718711
500,0.04,0.16,0.2,0.16,100,188.0,143.8510943406147
500,0.2,-0.03999999999999998,-0.12,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,51,360.0,220.3184249047243
500,0.04,-0.16,0.08,0.16,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,59,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,270.0,185.22773007715884
500,-0.2,0.04,-0.07999999999999999,0.12,66,444.0,245.52635430279756
500,-0.2,-0.2,0.16,-0.2,22,250.0,176.0552082821252
500,-0.16,0.04,0.04,0.2,97,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,54,312.0,202.78595986381234
500,0.0,0.08,-0.2,0.08,43,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,88,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,82,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,83,265.0,182.9860109677653
500,-0.12,0.04,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,9,452.0,247.61172670829453
500,0.12,-0.12,0.0,0.04,14,383.0,227.8644425290078
500,0.2,0.04,-0.12,0.0,51,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,18,214.0,158.08954862990785
500,-0.12,0.0,0.0,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,25,313.0,203.1776019842209
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,15,148.0,119.65416956664384
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,88,294.0,195.53140690802422
500,-0.2,-0.2,-0.16,0.16,94,325.0,207.78666373977956
500,0.0,0.2,-0.12,0.16,77,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,64,445.0,245.78977523988917
500,-0.03999999999999998,0.08,-0.12,0.0,10,366.0,222.3374971347035
500,0.2,-0.12,0.0,0.16,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,37,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,60,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,48,291.0,194.28371089151398
500,0.0,-0.16,0.12,0.0,94,425.0,240.36800066166487
500,0.08,0.2,0.08,-0.16,100,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,98,499.0,258.9008099041753
500,0.16,0.04,-0.2,-0.16,23,314.0,203.56806917826825
500,0.12,0.04,0.16,0.0,76,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,72,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,68,399.0,232.81462213828596
500,-0.12,0.12,0.08,-0.07999999999999999,39,353.0,217.91637381783934
500,-0.03999999999999998,-0.2,0.08,-0.2,60,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,92,151.0,121.57151847245977
500,-0.16,-0.16,0.16,0.04,79,245.0,173.6746543350403
500,0.2,-0.12,0.2,-0.16,7,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,35,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,16,240.0,171.25806844077178
500,0.08,-0.07999999999999999,0.2,0.04,28,233.0,167.81327454936869
500,0.16,0.2,0.04,-0.07999999999999999,1,14.0,13.730249134434766
500,0.08,0.16,-0.16,0.12,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,76,288.0,193.02471789687
500,0.08,-0.16,0.12,0.0,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,90,163.0,129.07040670462672
500,-0.03999999999999998,0.2,0.12,0.0,13,155.0,124.10124796591107
500,-0.16,0.12,0.04,0.2,24,254.0,177.93406973728491
500,-0.12,0.12,-0.2,-0.2,6,218.0,160.18302979410896
500,0.16,0.2,0.2,0.16,69,138.0,113.13674173338018
500,-0.12,0.08,0.04,0.04,57,329.0,209.28645780361518
500,0.16,-0.2,0.04,0.12,55,466.0,251.1426637537919
500,0.04,-0.16,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,89,374.0,224.97359345061471
500,0.12,0.08,0.16,0.04,15,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.12,0.12,74,389.0,229.7487010884371
500,0.12,0.08,0.2,-0.07999999999999999,72,332.0,210.399533767009
500,0.2,-0.16,0.12,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,86,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,39,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.16,0.08,10,230.0,166.31461104476787
500,0.0,0.0,0.04,-0.2,21,387.0,229.12438528065348
500,0.04,0.04,-0.07999999999999999,0.12,31,363.0,221.33251072945674
500,0.12,0.08,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,5,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,74,216.0,159.13943414406606
500,-0.12,-0.12,-0.03999999999999998,-0.16,74,260.0,180.71036130844703
500,0.2,0.12,0.04,-0.03999999999999998,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,55,218.0,160.18302979410896
500,0.16,0.0,0.2,0.04,37,171.0,133.92155037635496
500,-0.03999999999999998,0.04,0.08,0.04,95,383.0,227.8644425290078
500,-0.12,0.04,0.04,-0.12,100,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,24,199.0,150.0110536187962
500,0.08,0.04,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,100,192.0,146.11466961635549
500,-0.03999999999999998,0.2,0.12,-0.12,13,278.0,188.74516504121223
500,-0.07999999999999999,0.2,0.12,0.04,36,270.0,185.22773007715884
500,-0.2,0.04,0.08,0.04,76,428.0,241.20218110179172
500,0.16,0.0,-0.12,0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,24,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,94,438.0,243.9290994954942
500,0.2,0.0,0.04,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.04,46,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.2,49,472.0,252.61104434905008
500,-0.03999999999999998,0.08,-0.2,-0.2,77,197.0,148.90615036563673
500,-0.16,0.08,-0.07999999999999999,-0.12,25,319.0,205.5029042509182
500,-0.16,0.04,-0.2,0.0,48,193.0,146.6763256075064
500,0.16,-0.12,-0.2,0.04,35,215.0,158.61527998401812
500,-0.12,0.0,0.04,0.04,5,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,10,438.0,243.9290994954942
500,-0.07999999999999999,0.12,-0.16,-0.2,69,475.0,253.33536762760784
500,0.04,-0.07999999999999999,-0.12,-0.16,4,176.0,136.89483382071157
500,0.2,0.08,0.04,0.16,51,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,62,195.0,147.79458774079183
500,-0.16,0.08,0.04,0.04,58,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,7,220.0,161.22037326261247
500,0.0,0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,74,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,92,293.0,195.1167571795629
500,0.16,0.16,0.0,0.12,84,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,88,266.0,183.437052934862
500,0.04,-0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,52,364.0,221.66851319726837
500,0.12,-0.12,-0.12,0.04,51,265.0,182.9860109677653
500,0.12,0.12,-0.16,0.16,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,50,272.0,186.1150307462666
500,0.2,-0.16,0.08,-0.16,13,431.0,242.02887641830645
500,0.08,-0.12,0.16,0.2,25,160.0,127.22095476671424
500,-0.2,-0.12,0.04,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,62,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,26,415.0,237.53246519811114
500,0.0,-0.2,-0.2,0.2,84,272.0,186.1150307462666
500,0.2,0.16,0.04,0.12,35,381.0,227.22877009062069
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,96,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,-0.2,-0.16,96,148.0,119.65416956664384
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,9,291.0,194.28371089151398
500,0.0,-0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,4,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,47,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,20,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,46,452.0,247.61172670829453
500,-0.2,0.2,-0.16,-0.07999999999999999,22,255.0,178.40026752807307
500,0.04,-0.07999999999999999,0.12,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,6,270.0,185.22773007715884
500,0.16,0.0,-0.12,0.2,86,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,3,314.0,203.56806917826825
500,-0.03999999999999998,0.16,0.0,-0.2,8,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,78,327.0,208.53881383731454
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,44,346.0,215.46326885227384
500,-0.16,0.2,0.04,-0.07999999999999999,70,358.0,219.6372718000786
