Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,77,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,28,345.0,215.1085946361824
500,-0.07999999999999999,0.04,0.04,0.08,73,403.0,234.0154295101008
500,0.16,0.0,0.08,0.2,71,337.0,212.23250986091043
500,0.2,-0.12,-0.16,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,1,18.0,17.548262069520053
500,0.16,0.16,0.08,-0.16,5,190.0,144.98628243442008
500,0.08,0.08,0.12,0.0,30,401.0,233.41682973705548
500,-0.07999999999999999,-0.12,-0.16,-0.12,51,377.0,225.9459083222953
500,-0.12,0.12,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,33,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,7,188.0,143.8510943406147
500,0.12,0.0,0.0,-0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,21,270.0,185.22773007715884
500,0.2,-0.12,0.12,-0.2,79,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,27,360.0,220.3184249047243
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,32,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,87,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,16,251.0,176.52704265727883
500,-0.16,0.16,-0.16,0.0,70,285.0,191.75432563818825
500,0.04,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,13,155.0,124.10124796591107
500,0.12,0.04,-0.2,-0.2,94,249.0,175.58195414455886
500,0.12,0.2,-0.16,0.16,8,187.0,143.28093715207092
500,0.08,0.0,-0.07999999999999999,0.12,70,452.0,247.61172670829453
500,-0.16,0.2,0.2,-0.03999999999999998,64,303.0,199.20772222991923
500,0.2,-0.12,-0.07999999999999999,0.2,32,479.0,254.2910319592289
500,-0.2,-0.12,-0.16,0.04,27,165.0,130.2941458980593
500,0.0,0.0,-0.12,-0.07999999999999999,9,235.0,168.8049052215434
500,-0.12,-0.12,-0.2,-0.2,95,134.0,110.47444540750996
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,61,446.0,246.0524059141695
500,0.16,0.0,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,49,388.0,229.43701212481153
500,0.04,0.2,0.08,0.12,5,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.2,29,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,9,445.0,245.78977523988917
500,-0.12,-0.2,-0.03999999999999998,0.0,70,480.0,254.5281588633512
500,-0.16,-0.07999999999999999,0.2,0.16,37,233.0,167.81327454936869
500,0.08,-0.12,-0.12,0.08,39,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,11,207.0,154.36486726379758
500,0.04,-0.2,0.12,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,42,213.0,157.5622353359156
500,0.2,0.2,-0.16,-0.16,6,150.0,120.93432143677008
500,-0.12,0.04,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,10,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,93,284.0,191.32831056989795
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,83,282.0,190.47243090344045
500,-0.12,0.04,0.08,0.16,56,343.0,214.3960413197289
500,-0.07999999999999999,0.16,-0.2,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,79,318.0,205.1182590280022
500,-0.12,-0.2,-0.12,0.08,77,231.0,166.81566721163358
500,0.16,-0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,58,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,92,173.0,135.1162263680502
500,0.04,0.12,-0.2,0.2,91,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,96,185.0,142.13547075737839
500,0.2,0.16,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,58,209.0,155.43706734402016
500,0.04,0.2,0.0,-0.2,99,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,36,375.0,225.29867267026287
500,-0.2,0.04,-0.16,-0.2,59,254.0,177.93406973728491
500,0.08,0.2,0.0,-0.16,50,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,48,398.0,232.51215861412834
500,0.08,0.12,0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.12,-0.2,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,98,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,32,163.0,129.07040670462672
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,27,439.0,244.1973121970077
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,84,373.0,224.64753605879108
500,-0.12,-0.2,-0.2,0.04,21,199.0,150.0110536187962
500,-0.12,0.08,0.0,0.04,28,471.0,252.36814879543638
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,59,426.0,240.64689665967987
500,-0.12,0.04,0.2,0.12,47,177.0,137.48414931924944
500,0.08,-0.2,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,55,393.0,230.98613428398454
500,0.16,0.12,0.2,0.04,43,173.0,135.1162263680502
500,-0.2,0.12,0.0,0.08,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,28,383.0,227.8644425290078
500,-0.16,0.0,-0.2,-0.07999999999999999,73,186.0,142.70906434510624
500,-0.07999999999999999,0.04,-0.16,0.04,24,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,16,309.0,201.60394853734454
500,0.08,0.16,0.0,0.16,72,388.0,229.43701212481153
500,0.08,-0.12,0.2,0.04,9,163.0,129.07040670462672
500,0.2,0.2,0.0,-0.16,9,253.0,177.46646914471907
500,0.0,0.16,-0.16,0.2,48,399.0,232.81462213828596
500,0.12,-0.07999999999999999,-0.16,0.2,92,315.0,203.95736497073344
500,0.2,-0.2,-0.16,0.08,37,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,70,185.0,142.13547075737839
500,0.2,0.12,-0.16,0.12,28,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,9,296.0,196.35697824923827
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,50,409.0,235.7897973730444
500,-0.16,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,30,453.0,247.86889152816966
500,0.12,0.16,0.2,0.08,80,144.0,117.07067248125483
500,0.0,-0.12,-0.03999999999999998,0.0,25,490.0,256.86065199489315
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,35,487.0,256.1682475971249
500,0.08,0.16,0.16,0.16,66,190.0,144.98628243442008
500,-0.2,-0.16,0.16,0.12,22,302.0,198.8041346338207
500,0.04,0.2,0.16,0.2,82,154.0,123.4716629547754
500,0.12,0.04,-0.16,0.0,65,281.0,190.04255857917798
500,-0.03999999999999998,0.0,0.2,0.2,9,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,60,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.12,91,229.0,165.81204718632685
500,-0.2,-0.16,-0.12,-0.03999999999999998,3,220.0,161.22037326261247
500,-0.07999999999999999,0.08,-0.16,0.2,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,82,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,87,420.0,238.96088196946562
500,-0.03999999999999998,0.08,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,45,358.0,219.6372718000786
500,-0.16,-0.12,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,55,387.0,229.12438528065348
500,0.12,0.16,-0.2,0.2,80,371.0,223.99247497637452
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,25,180.0,139.2415093353358
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,31,402.0,233.71657924784432
500,0.0,0.08,-0.2,0.12,84,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,28,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,0.04,0.16,65,500.0,259.12410747446273
