Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,0.0,-0.07999999999999999,88,418.0,238.39208897451192
500,0.04,0.16,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,33,220.0,161.22037326261247
500,0.0,0.12,0.04,-0.12,17,404.0,234.3133832215705
500,0.12,0.16,0.12,0.16,91,192.0,146.11466961635549
500,0.12,0.04,-0.16,-0.03999999999999998,51,199.0,150.0110536187962
500,0.12,-0.12,0.2,0.08,20,286.0,192.1790626612737
500,0.0,0.2,0.0,0.16,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,80,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,1,14.0,13.730249134434766
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,76,169.0,132.71967394294714
500,0.08,0.12,0.0,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,58,250.0,176.0552082821252
500,0.2,0.16,0.08,-0.12,86,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,80,495.0,258.0008802903204
500,-0.2,-0.07999999999999999,0.08,0.0,92,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,54,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,92,331.0,210.02962263491372
500,0.12,-0.16,-0.2,-0.03999999999999998,97,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,64,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,30,151.0,121.57151847245977
500,-0.16,0.12,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,9,300.0,197.99331256942412
500,-0.12,0.16,0.12,0.04,83,187.0,143.28093715207092
500,0.04,-0.12,0.2,-0.12,97,449.0,246.8355800324867
500,0.0,0.16,0.12,-0.07999999999999999,29,247.0,174.63116948091906
500,0.04,-0.16,-0.12,-0.12,63,242.0,172.22906135274312
500,-0.16,0.08,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,39,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,3,186.0,142.70906434510624
500,-0.2,0.04,0.16,-0.16,56,329.0,209.28645780361518
500,0.08,-0.16,-0.2,-0.16,10,135.0,111.14302207128743
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,80,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,0.2,0.16,84,190.0,144.98628243442008
500,-0.12,0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,2,346.0,215.46326885227384
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,16,291.0,194.28371089151398
500,0.12,-0.12,0.2,-0.16,5,295.0,195.94481268730016
500,-0.16,-0.2,0.0,-0.03999999999999998,88,382.0,227.54708378034883
500,-0.16,0.2,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,11,136.0,111.80959300507357
500,0.2,0.04,0.12,-0.2,1,14.0,13.730249134434766
500,-0.16,0.12,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,75,294.0,195.53140690802422
500,-0.12,0.04,-0.12,0.08,41,421.0,239.24399932355723
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,96,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,86,335.0,211.5026220697302
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,24,496.0,258.2268776494495
500,-0.2,-0.16,-0.03999999999999998,0.04,3,395.0,231.5992963534892
500,0.08,0.08,-0.12,-0.07999999999999999,17,381.0,227.22877009062069
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,26,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,4,130.0,107.77996047383596
500,0.08,-0.16,0.08,-0.2,42,356.0,218.95201331182977
500,-0.03999999999999998,0.12,-0.16,0.0,79,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.2,35,452.0,247.61172670829453
500,0.08,0.2,-0.2,0.12,94,387.0,229.12438528065348
500,0.04,-0.12,0.04,0.08,91,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,33,421.0,239.24399932355723
500,-0.2,-0.12,-0.03999999999999998,-0.16,49,260.0,180.71036130844703
500,-0.16,0.0,0.08,-0.16,77,463.0,250.3984871396552
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,8,206.0,153.8263463027057
500,0.04,0.2,0.0,-0.16,28,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,5,377.0,225.9459083222953
500,-0.2,-0.2,0.12,0.16,58,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,64,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,45,278.0,188.74516504121223
500,-0.2,0.2,0.16,0.16,24,175.0,136.3037450558792
500,0.16,0.0,-0.12,-0.16,37,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.03999999999999998,8,390.0,230.05945498517178
500,0.12,0.04,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,32,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,10,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,50,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,36,426.0,240.64689665967987
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,8,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,76,281.0,190.04255857917798
500,0.08,-0.16,0.04,0.0,70,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,23,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,59,197.0,148.90615036563673
500,0.16,0.12,-0.16,-0.16,43,290.0,193.86530681194984
500,0.12,-0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,63,389.0,229.7487010884371
500,0.16,-0.03999999999999998,0.04,0.2,93,486.0,255.93605576441817
500,-0.16,0.2,-0.2,0.16,70,377.0,225.9459083222953
500,0.16,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.03999999999999998,81,409.0,235.7897973730444
500,0.16,0.12,0.12,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,15,483.0,255.23527982161005
500,0.08,-0.2,0.0,-0.07999999999999999,96,320.0,205.88639553816543
500,-0.12,0.16,-0.16,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,7,215.0,158.61527998401812
500,0.12,0.16,0.16,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,80,244.0,173.1942370461788
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,69,376.0,225.62277665225207
500,-0.07999999999999999,0.2,-0.2,-0.2,59,205.0,153.28620491745806
500,0.0,-0.2,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,8,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,7,102.0,87.98399388637336
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,5,263.0,182.07985135724658
500,0.08,0.2,0.16,-0.03999999999999998,19,232.0,167.31522020999867
500,-0.16,-0.16,0.2,-0.12,44,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,87,206.0,153.8263463027057
500,-0.2,0.0,0.2,0.0,75,278.0,188.74516504121223
500,0.2,0.04,-0.16,-0.03999999999999998,90,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,42,269.0,184.78207630607707
500,0.16,0.12,-0.16,-0.16,60,260.0,180.71036130844703
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,15,286.0,192.1790626612737
500,-0.12,0.2,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,21,290.0,193.86530681194984
500,0.0,0.0,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,23,484.0,255.46957398214522
500,0.2,-0.16,0.2,-0.16,43,262.0,181.62472553384814
500,0.08,0.08,0.16,0.08,48,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,26,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,59,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.08,-0.16,49,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,99,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,45,207.0,154.36486726379758
500,-0.16,0.0,0.16,-0.2,25,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,81,316.0,204.34549287582124
500,-0.16,0.04,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,6,377.0,225.9459083222953
500,-0.16,-0.12,0.16,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,58,477.0,253.81463544015085
500,-0.16,-0.03999999999999998,0.04,0.2,75,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,68,252.0,176.997461529307
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,61,244.0,173.1942370461788
500,-0.16,-0.12,0.08,0.12,38,412.0,236.66505815489154
500,-0.16,0.16,0.04,0.2,31,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.2,0.12,0.0,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,83,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,63,179.0,138.6574817806778
500,0.2,0.12,0.04,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.16,22,325.0,207.78666373977956
500,-0.07999999999999999,-0.12,0.08,0.0,91,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,70,197.0,148.90615036563673
500,0.12,0.2,0.04,0.16,58,427.0,240.92495596970082
500,-0.07999999999999999,0.04,0.16,-0.2,56,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,64,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,47,391.0,230.36927662021625
500,0.2,-0.03999999999999998,0.12,-0.2,43,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,45,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,11,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,35,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,41,302.0,198.8041346338207
500,0.2,0.0,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,80,285.0,191.75432563818825
500,0.16,0.04,-0.16,-0.2,55,368.0,223.0024731893695
500,0.12,-0.03999999999999998,0.16,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,52,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,17,374.0,224.97359345061471
500,-0.16,0.12,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,82,470.0,252.12452236252395
500,0.0,-0.2,-0.2,-0.2,51,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.12,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,14,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.16,2,165.0,130.2941458980593
500,0.16,0.12,-0.07999999999999999,0.2,56,430.0,241.75413883481087
500,0.2,-0.12,-0.16,-0.2,60,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,0.2,0.08,96,267.0,183.88674177605742
500,0.16,0.2,-0.12,-0.12,81,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,54,361.0,220.65746963001013
500,0.08,0.0,0.04,0.04,2,184.0,141.56015121101143
500,0.12,-0.12,0.0,0.12,1,19.0,18.495617283311493
500,0.12,0.2,-0.03999999999999998,0.12,29,333.0,210.76833516570795
500,0.2,0.2,-0.2,0.04,77,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,66,198.0,149.45943191453983
500,0.16,0.12,0.08,0.08,78,294.0,195.53140690802422
500,-0.2,-0.16,-0.12,-0.16,46,242.0,172.22906135274312
500,0.16,0.16,0.12,0.04,45,299.0,197.58607078176942
500,-0.12,-0.07999999999999999,0.16,0.08,65,320.0,205.88639553816543
500,0.08,0.0,0.12,0.08,87,371.0,223.99247497637452
500,-0.12,-0.2,0.04,-0.16,57,308.0,201.20757125109782
500,0.04,-0.2,-0.07999999999999999,-0.12,33,185.0,142.13547075737839
500,0.12,0.0,0.2,0.16,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,7,221.0,161.73671214282464
500,0.04,0.08,-0.2,-0.03999999999999998,38,221.0,161.73671214282464
500,-0.16,-0.2,-0.2,-0.03999999999999998,52,182.0,140.4043134529078
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,34,460.0,249.64757254861843
500,-0.07999999999999999,0.12,-0.2,-0.2,55,394.0,231.29317588113258
500,-0.2,-0.16,0.12,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,36,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,56,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,0.12,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,96,182.0,140.4043134529078
500,0.2,0.0,0.08,0.16,49,307.0,200.8100012548624
500,0.16,-0.03999999999999998,0.08,0.08,56,446.0,246.0524059141695
500,-0.2,0.16,0.08,0.2,95,389.0,229.7487010884371
500,0.16,-0.16,-0.12,-0.07999999999999999,85,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,82,367.0,222.6704846432994
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,60,176.0,136.89483382071157
500,-0.2,0.2,0.04,0.04,44,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,35,235.0,168.8049052215434
500,-0.07999999999999999,0.16,0.08,0.08,74,334.0,211.13603016021082
500,0.08,-0.03999999999999998,0.12,0.2,32,213.0,157.5622353359156
500,0.08,-0.12,-0.16,0.2,6,270.0,185.22773007715884
500,-0.2,0.12,0.16,0.0,63,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,79,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,55,214.0,158.08954862990785
500,0.2,-0.16,0.16,0.12,33,393.0,230.98613428398454
500,-0.16,0.2,0.16,-0.03999999999999998,44,214.0,158.08954862990785
500,0.0,0.16,0.04,0.08,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,15,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,48,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,57,368.0,223.0024731893695
500,0.2,-0.07999999999999999,0.0,0.08,4,222.0,162.25150200639618
500,-0.07999999999999999,-0.12,0.12,0.16,90,390.0,230.05945498517178
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,93,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,46,188.0,143.8510943406147
500,0.12,-0.2,0.08,0.12,32,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,45,257.0,179.32847152531238
500,-0.12,-0.03999999999999998,-0.2,0.16,41,359.0,219.97835998467835
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,15,477.0,253.81463544015085
500,0.2,-0.2,-0.07999999999999999,-0.16,97,350.0,216.87135736298407
500,-0.03999999999999998,0.16,0.2,0.16,36,167.0,131.510553669984
500,0.04,-0.2,-0.2,-0.07999999999999999,12,155.0,124.10124796591107
500,-0.12,-0.03999999999999998,-0.16,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,35,461.0,249.89862983097257
500,-0.03999999999999998,0.16,0.2,-0.16,49,211.0,156.5028438735621
500,0.2,0.12,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,65,456.0,248.63576627202733
500,0.08,0.0,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,44,228.0,165.30797109962572
500,-0.12,0.08,-0.2,0.0,60,307.0,200.8100012548624
500,0.0,0.08,-0.2,-0.12,100,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.04,0.12,51,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,84,336.0,211.868114203521
500,0.12,-0.07999999999999999,0.12,-0.12,18,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,33,385.0,228.4963066538165
500,-0.16,-0.2,0.08,0.0,10,239.0,170.77037957951032
500,-0.2,0.0,0.16,0.04,48,308.0,201.20757125109782
500,-0.12,0.2,0.12,0.2,24,166.0,130.9032634603651
500,-0.12,-0.2,0.08,-0.2,8,366.0,222.3374971347035
500,-0.2,-0.12,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.07999999999999999,12,477.0,253.81463544015085
500,0.04,0.08,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,51,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,27,243.0,172.71237416868487
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,99,226.0,164.29526402640792
500,-0.07999999999999999,0.04,0.0,0.2,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,89,451.0,247.35378807251206
500,-0.16,-0.12,-0.16,-0.03999999999999998,39,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.04,0.12,38,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,78,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,55,284.0,191.32831056989795
500,0.12,0.2,-0.16,0.12,10,324.0,207.4088904110126
500,-0.16,-0.12,-0.2,-0.16,48,174.0,135.71087768894606
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,32,454.0,248.12528485358516
500,0.04,0.04,-0.2,0.16,91,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,17,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,60,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,7,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,32,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,34,348.0,216.16942840857988
500,-0.16,0.16,-0.16,0.08,94,387.0,229.12438528065348
500,0.0,0.16,0.0,0.04,86,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,1,12.0,11.803966698928045
500,0.0,0.08,-0.12,0.2,9,181.0,139.8237848073298
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,94,427.0,240.92495596970082
500,0.08,-0.2,-0.16,-0.2,85,213.0,157.5622353359156
500,0.16,-0.2,0.12,-0.07999999999999999,5,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,51,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.12,0.2,48,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,83,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,96,404.0,234.3133832215705
500,0.12,0.0,-0.16,0.16,50,267.0,183.88674177605742
500,0.16,0.2,0.2,-0.16,54,199.0,150.0110536187962
500,0.2,-0.12,0.08,0.0,54,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,3,228.0,165.30797109962572
500,0.0,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,75,354.0,218.2626246963858
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,95,301.0,198.39933263171585
500,0.0,0.08,0.04,0.08,29,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,87,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,93,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,62,211.0,156.5028438735621
500,-0.2,-0.12,0.16,0.04,6,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,78,257.0,179.32847152531238
500,0.2,-0.07999999999999999,-0.16,0.2,30,229.0,165.81204718632685
500,-0.16,-0.2,0.0,0.16,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,53,255.0,178.40026752807307
500,0.16,0.08,0.16,-0.2,86,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,99,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,0.08,0.08,6,500.0,259.12410747446273
