Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.12,-0.12,24,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.08,0.16,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,3,178.0,138.0716968712917
500,-0.2,0.0,-0.12,-0.16,42,172.0,134.5197857252259
500,-0.03999999999999998,0.04,-0.16,0.12,44,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,66,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,5,133.0,109.8038569784453
500,0.16,0.04,0.0,0.04,72,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,76,386.0,228.81081773385506
500,0.08,-0.07999999999999999,-0.16,0.12,50,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,82,231.0,166.81566721163358
500,0.2,-0.16,0.04,0.04,58,359.0,219.97835998467835
500,-0.16,0.2,0.0,0.04,24,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,14,259.0,180.25111465240425
500,0.04,-0.16,0.04,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,39,381.0,227.22877009062069
500,-0.2,0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,33,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,89,306.0,200.41123495974165
500,-0.12,0.16,-0.03999999999999998,-0.12,31,476.0,253.57536152472503
500,-0.2,-0.16,0.2,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,53,200.0,150.56102045793983
500,-0.12,0.0,0.2,0.2,9,174.0,135.71087768894606
500,0.0,0.2,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,68,167.0,131.510553669984
500,0.04,0.04,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,83,406.0,234.90661174269007
500,0.08,-0.03999999999999998,-0.12,0.12,77,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,56,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,52,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.03999999999999998,0.16,0.2,0.16,49,184.0,141.56015121101143
500,0.12,-0.12,-0.16,-0.07999999999999999,61,279.0,189.1789295460886
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,44,306.0,200.41123495974165
500,0.2,0.2,0.16,0.2,88,157.0,125.3547573893473
500,0.04,0.04,-0.2,0.12,81,270.0,185.22773007715884
500,0.12,0.2,-0.2,-0.03999999999999998,91,285.0,191.75432563818825
500,0.08,-0.16,0.04,0.2,24,440.0,244.46472026041667
500,0.08,0.12,0.16,0.12,18,136.0,111.80959300507357
500,0.04,-0.16,-0.12,-0.2,3,143.0,116.41993227808909
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,45,199.0,150.0110536187962
500,-0.16,0.04,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,88,308.0,201.20757125109782
500,0.16,0.12,0.04,0.08,37,455.0,248.3809089990244
500,-0.16,0.04,0.0,0.2,40,476.0,253.57536152472503
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,10,485.0,255.70316526019877
500,0.0,0.04,-0.2,-0.16,69,268.0,184.33508155072926
500,0.04,0.12,-0.2,0.16,100,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,99,213.0,157.5622353359156
500,-0.07999999999999999,0.12,-0.12,0.0,7,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,0.2,-0.2,54,482.0,255.00028066360085
500,-0.12,-0.16,0.16,0.04,38,358.0,219.6372718000786
500,0.0,-0.12,0.12,0.2,18,231.0,166.81566721163358
500,0.08,0.12,-0.16,0.08,95,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,49,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,11,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,87,224.0,163.27645325787586
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,53,429.0,241.47857455848634
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,26,243.0,172.71237416868487
500,-0.2,0.04,0.12,0.0,4,164.0,129.68319548451285
500,0.08,0.16,-0.12,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,21,252.0,176.997461529307
500,0.08,-0.07999999999999999,-0.16,-0.12,61,203.0,152.2010413562232
500,-0.2,0.12,-0.12,0.16,33,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,61,469.0,251.8801628510772
500,-0.16,0.2,0.16,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,82,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,24,445.0,245.78977523988917
500,0.16,0.0,0.2,0.2,50,165.0,130.2941458980593
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,50,483.0,255.23527982161005
500,0.2,0.12,0.08,-0.07999999999999999,3,397.0,232.20878496903543
500,0.12,0.12,0.08,-0.12,99,328.0,208.9131973958026
500,-0.2,-0.07999999999999999,-0.12,-0.12,41,248.0,175.1072759724763
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,17,321.0,206.26873635155093
500,-0.07999999999999999,0.16,0.12,-0.16,67,349.0,216.52092012335413
500,0.08,0.2,-0.07999999999999999,0.0,52,472.0,252.61104434905008
500,0.08,-0.16,0.08,0.08,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,49,373.0,224.64753605879108
500,0.08,-0.2,-0.16,-0.07999999999999999,83,185.0,142.13547075737839
500,0.0,0.12,-0.2,-0.2,58,180.0,139.2415093353358
500,0.08,0.0,-0.16,0.04,66,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,54,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,0.2,0.16,53,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,-0.12,0.12,57,270.0,185.22773007715884
500,0.08,-0.07999999999999999,-0.16,0.04,96,221.0,161.73671214282464
500,0.04,-0.16,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,35,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,53,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,64,352.0,217.56908106102242
500,0.12,0.12,-0.12,0.04,54,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,98,230.0,166.31461104476787
500,-0.16,0.08,-0.2,0.2,80,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,70,254.0,177.93406973728491
500,0.04,-0.07999999999999999,0.16,0.0,66,329.0,209.28645780361518
500,0.0,0.08,-0.03999999999999998,0.2,56,395.0,231.5992963534892
500,-0.12,0.2,-0.16,0.12,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,35,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,14,328.0,208.9131973958026
500,-0.2,-0.03999999999999998,-0.2,0.04,52,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,49,346.0,215.46326885227384
500,0.16,0.04,0.12,0.16,8,253.0,177.46646914471907
500,0.16,-0.2,-0.2,0.08,73,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.04,-0.16,48,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,73,188.0,143.8510943406147
500,0.0,0.12,-0.2,0.12,21,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,39,227.0,164.8023782343287
500,-0.07999999999999999,0.0,-0.12,0.04,70,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,28,319.0,205.5029042509182
500,-0.2,-0.03999999999999998,0.2,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.16,6,372.0,224.3204975514454
500,0.12,0.0,0.04,0.08,21,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.16,62,407.0,235.201891907462
500,0.16,-0.2,0.04,-0.16,15,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.16,10,150.0,120.93432143677008
500,-0.07999999999999999,0.16,0.2,0.2,40,147.0,119.01120317617236
500,0.12,0.16,0.04,0.0,89,351.0,217.22074329089511
500,-0.12,0.0,-0.2,-0.2,90,172.0,134.5197857252259
500,-0.12,0.04,-0.16,0.04,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,18,274.0,186.9970155970657
500,0.08,-0.16,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,4,259.0,180.25111465240425
500,-0.2,0.0,-0.12,-0.07999999999999999,52,493.0,257.5468434293054
500,-0.12,0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,23,323.0,207.0299803520688
500,0.04,0.0,0.04,-0.2,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,16,227.0,164.8023782343287
500,0.0,-0.12,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,40,307.0,200.8100012548624
500,-0.12,0.2,-0.12,-0.2,40,355.0,218.60783682229666
500,0.12,-0.16,-0.12,-0.2,13,166.0,130.9032634603651
500,-0.2,-0.16,-0.07999999999999999,0.08,99,420.0,238.96088196946562
500,0.2,-0.03999999999999998,0.0,0.08,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,6,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.08,0.0,4,239.0,170.77037957951032
500,0.08,0.08,-0.12,0.04,35,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,22,332.0,210.399533767009
500,-0.07999999999999999,-0.12,-0.16,-0.12,31,208.0,154.90177266200618
500,-0.2,-0.16,-0.12,0.16,69,251.0,176.52704265727883
500,0.16,-0.07999999999999999,0.08,-0.2,46,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,51,241.0,171.74429423544947
500,0.04,0.04,0.16,0.04,52,220.0,161.22037326261247
500,-0.2,0.2,0.08,-0.16,83,326.0,208.16330374856022
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,24,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.2,0.0,61,175.0,136.3037450558792
500,-0.2,-0.16,-0.2,-0.16,17,140.0,114.4559395136555
500,0.08,-0.12,0.08,0.0,56,357.0,219.29515727189428
500,0.04,0.04,0.0,0.12,50,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,84,266.0,183.437052934862
500,0.2,-0.07999999999999999,0.2,0.0,92,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.04,0.04,26,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,75,197.0,148.90615036563673
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,79,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,38,380.0,226.9094985863798
500,0.2,0.2,0.0,-0.16,22,450.0,247.09507329238923
500,-0.16,-0.2,0.04,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,52,220.0,161.22037326261247
500,-0.07999999999999999,0.16,-0.2,0.0,20,246.0,174.15363037203517
500,0.2,0.2,-0.03999999999999998,0.12,38,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.2,0.0,28,201.0,151.10933739656602
500,-0.2,0.04,0.12,-0.2,65,483.0,255.23527982161005
500,0.16,0.0,0.08,0.16,66,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,33,161.0,127.8392919024141
500,0.08,0.04,0.12,0.0,83,361.0,220.65746963001013
500,-0.2,0.0,0.0,-0.12,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,23,254.0,177.93406973728491
500,0.04,0.04,0.12,0.12,74,274.0,186.9970155970657
500,0.08,0.16,0.16,0.16,26,228.0,165.30797109962572
500,0.16,0.16,0.12,-0.2,32,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,68,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,9,177.0,137.48414931924944
500,0.0,-0.03999999999999998,0.0,0.0,50,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,68,246.0,174.15363037203517
500,-0.2,-0.2,0.16,0.2,71,340.0,213.3191508196507
500,0.12,0.0,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,7,115.0,97.38226334313003
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.08,81,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,99,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.2,-0.2,24,170.0,133.3215149211183
500,0.04,-0.2,-0.16,-0.07999999999999999,82,178.0,138.0716968712917
500,0.12,-0.03999999999999998,0.08,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,61,333.0,210.76833516570795
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,69,356.0,218.95201331182977
500,0.12,0.0,-0.12,0.0,82,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,79,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,61,213.0,157.5622353359156
500,-0.07999999999999999,0.2,-0.16,0.16,2,115.0,97.38226334313003
500,-0.16,-0.16,0.04,0.0,92,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,42,254.0,177.93406973728491
500,-0.2,0.12,0.04,0.2,74,318.0,205.1182590280022
500,0.04,0.16,0.16,-0.03999999999999998,53,230.0,166.31461104476787
500,0.08,0.16,0.08,-0.12,67,383.0,227.8644425290078
500,-0.03999999999999998,-0.12,0.08,0.12,13,336.0,211.868114203521
500,0.0,-0.2,0.16,-0.03999999999999998,12,336.0,211.868114203521
500,-0.07999999999999999,0.0,-0.12,-0.2,74,250.0,176.0552082821252
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,56,271.0,185.67204688692738
500,0.16,-0.12,0.0,-0.16,71,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,7,151.0,121.57151847245977
500,-0.07999999999999999,-0.16,-0.2,0.0,76,254.0,177.93406973728491
500,-0.16,0.04,-0.2,0.08,37,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,51,448.0,246.5753059503377
500,0.0,0.04,-0.12,0.0,69,335.0,211.5026220697302
500,-0.16,0.16,0.2,-0.12,8,223.0,162.76474750037698
500,-0.2,-0.12,0.08,-0.12,87,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,77,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,100,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.2,0.04,94,182.0,140.4043134529078
500,0.08,-0.16,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,40,366.0,222.3374971347035
500,-0.2,0.0,0.16,0.08,26,317.0,204.73245639719377
500,0.0,0.04,0.0,0.2,15,362.0,220.9954972211201
500,0.04,0.12,-0.16,0.0,56,344.0,214.75285319576972
500,0.0,0.04,-0.12,-0.03999999999999998,19,295.0,195.94481268730016
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,71,433.0,242.57588141968438
500,0.12,0.0,-0.12,0.0,4,181.0,139.8237848073298
500,0.16,-0.07999999999999999,0.08,0.04,25,303.0,199.20772222991923
500,-0.2,0.08,0.04,-0.12,8,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,99,204.0,152.74443823215452
500,-0.12,-0.2,0.08,-0.12,72,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,21,148.0,119.65416956664384
500,0.08,0.08,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,2,460.0,249.64757254861843
500,-0.03999999999999998,-0.16,0.12,-0.2,19,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,77,270.0,185.22773007715884
500,0.0,0.2,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,83,284.0,191.32831056989795
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,85,200.0,150.56102045793983
500,-0.2,0.04,-0.16,0.2,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,75,415.0,237.53246519811114
500,-0.2,-0.07999999999999999,-0.16,0.2,49,209.0,155.43706734402016
500,-0.2,0.08,-0.07999999999999999,-0.2,43,343.0,214.3960413197289
500,-0.07999999999999999,0.16,0.0,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,86,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,95,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,73,165.0,130.2941458980593
500,0.08,0.12,-0.16,0.08,84,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,51,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,100,166.0,130.9032634603651
500,0.04,0.08,-0.12,0.08,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,90,312.0,202.78595986381234
500,0.08,-0.16,-0.07999999999999999,0.0,43,440.0,244.46472026041667
500,0.0,-0.07999999999999999,0.08,-0.12,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,23,384.0,228.18084920142076
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,17,337.0,212.23250986091043
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,26,180.0,139.2415093353358
500,0.0,0.12,-0.2,0.0,29,334.0,211.13603016021082
500,-0.03999999999999998,0.2,-0.2,0.16,37,313.0,203.1776019842209
500,0.0,0.08,0.0,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,64,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,69,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,0.04,0.0,74,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,3,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,-0.2,-0.12,98,156.0,124.72894422201334
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,67,457.0,248.88985897321123
500,0.0,-0.12,-0.16,0.12,11,474.0,253.0946515823549
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,89,433.0,242.57588141968438
500,-0.12,0.12,0.16,-0.03999999999999998,91,404.0,234.3133832215705
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,45,423.0,239.8076885236098
500,-0.2,-0.2,-0.07999999999999999,0.12,80,447.0,246.314248696427
500,0.0,-0.16,0.08,0.16,49,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,11,297.0,196.76790731449054
500,0.08,-0.16,0.2,-0.07999999999999999,59,355.0,218.60783682229666
500,0.04,0.08,0.2,-0.12,64,423.0,239.8076885236098
500,-0.16,-0.12,-0.07999999999999999,0.0,86,314.0,203.56806917826825
500,-0.16,0.08,0.12,0.0,79,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,18,179.0,138.6574817806778
500,0.0,0.12,0.2,0.0,66,196.0,148.35120397756944
500,0.2,-0.07999999999999999,-0.12,-0.16,21,202.0,151.65600938437632
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,79,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,-0.16,-0.16,98,190.0,144.98628243442008
500,-0.07999999999999999,0.12,-0.12,0.2,60,483.0,255.23527982161005
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,50,430.0,241.75413883481087
500,0.08,0.16,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,85,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,64,219.0,160.70248070472664
500,0.16,0.08,0.04,-0.12,87,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,80,272.0,186.1150307462666
500,-0.03999999999999998,-0.16,-0.12,0.16,45,294.0,195.53140690802422
500,0.0,0.12,0.04,0.08,34,259.0,180.25111465240425
500,0.16,-0.12,0.12,0.16,99,345.0,215.1085946361824
500,-0.16,-0.16,-0.12,0.2,66,296.0,196.35697824923827
500,-0.2,0.16,0.08,0.08,35,318.0,205.1182590280022
500,0.08,0.04,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,38,458.0,249.1431893962916
500,0.0,0.12,0.04,0.2,1,38.0,35.96497099055079
500,0.08,-0.16,0.04,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,5,197.0,148.90615036563673
500,0.08,0.08,0.04,0.16,100,373.0,224.64753605879108
500,-0.16,-0.12,0.04,0.04,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
