Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.16,0.04,100,456.0,248.63576627202733
500,-0.2,0.16,-0.12,0.16,56,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,70,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,29,286.0,192.1790626612737
500,0.16,-0.03999999999999998,-0.12,0.12,55,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,1,35.0,33.27251718561528
500,0.16,-0.12,0.08,0.0,13,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,90,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,-0.12,-0.12,86,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.04,0.2,8,317.0,204.73245639719377
500,0.0,-0.12,-0.16,0.2,45,268.0,184.33508155072926
500,0.16,-0.2,-0.07999999999999999,-0.2,58,267.0,183.88674177605742
500,-0.07999999999999999,0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,97,200.0,150.56102045793983
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,71,349.0,216.52092012335413
500,0.0,-0.07999999999999999,0.08,0.2,67,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,2,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,93,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,0.16,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,7,339.0,212.9580248943337
500,0.16,0.2,-0.07999999999999999,-0.16,5,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,-0.2,0.16,41,216.0,159.13943414406606
500,0.04,-0.2,-0.07999999999999999,-0.16,92,247.0,174.63116948091906
500,0.2,0.2,0.2,0.0,6,117.0,98.79584620344134
500,0.12,-0.07999999999999999,0.2,0.2,46,176.0,136.89483382071157
500,-0.2,0.08,-0.16,-0.2,95,339.0,212.9580248943337
500,0.04,0.2,0.0,0.16,25,407.0,235.201891907462
500,-0.16,-0.2,0.04,-0.16,63,427.0,240.92495596970082
500,-0.2,0.12,-0.16,0.12,88,360.0,220.3184249047243
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,7,167.0,131.510553669984
500,0.0,0.04,0.12,-0.2,65,497.0,258.45219701650115
500,0.2,0.08,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.08,70,311.0,202.3931392816573
500,0.08,0.2,0.0,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,80,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,7,500.0,259.12410747446273
500,0.08,0.12,0.0,0.12,80,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,53,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,92,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,17,184.0,141.56015121101143
500,0.2,-0.12,0.16,-0.03999999999999998,63,481.0,254.76457438676113
500,0.2,-0.2,-0.2,0.16,73,189.0,144.41954105759285
500,0.2,-0.16,0.12,0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,69,209.0,155.43706734402016
500,-0.2,0.2,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,46,165.0,130.2941458980593
500,-0.07999999999999999,0.0,-0.16,-0.12,18,457.0,248.88985897321123
500,0.2,-0.12,-0.2,0.04,39,194.0,147.23629663068388
500,-0.12,-0.12,0.2,0.0,44,394.0,231.29317588113258
500,0.16,0.2,0.2,0.12,73,136.0,111.80959300507357
500,-0.2,0.04,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,18,259.0,180.25111465240425
500,0.04,-0.07999999999999999,0.12,0.2,51,246.0,174.15363037203517
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,48,304.0,199.61009906322946
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,45,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,5,156.0,124.72894422201334
500,-0.16,0.12,0.04,-0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.12,63,398.0,232.51215861412834
500,-0.07999999999999999,0.2,-0.16,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.16,86,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,92,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,88,271.0,185.67204688692738
500,0.12,-0.16,-0.2,-0.07999999999999999,59,237.0,169.79059503436116
500,0.04,0.0,0.2,0.0,22,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,0.12,0.12,46,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,85,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,67,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,77,153.0,122.84018350529126
500,0.0,-0.07999999999999999,0.2,0.12,55,199.0,150.0110536187962
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,13,279.0,189.1789295460886
500,0.08,-0.12,-0.2,-0.12,23,151.0,121.57151847245977
500,0.08,0.08,-0.12,-0.16,47,212.0,157.03333534194144
500,0.12,0.04,-0.03999999999999998,-0.2,99,454.0,248.12528485358516
500,0.16,0.16,-0.16,-0.16,6,134.0,110.47444540750996
500,-0.16,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,64,246.0,174.15363037203517
500,-0.12,0.04,-0.12,0.16,26,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,79,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,27,480.0,254.5281588633512
500,0.2,0.0,0.0,-0.12,66,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,88,296.0,196.35697824923827
500,0.12,-0.12,0.12,-0.12,12,309.0,201.60394853734454
500,-0.12,-0.2,-0.16,0.2,46,251.0,176.52704265727883
500,0.04,-0.12,-0.12,0.08,51,255.0,178.40026752807307
500,0.2,0.12,-0.16,0.2,11,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,49,153.0,122.84018350529126
500,0.16,0.0,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,63,214.0,158.08954862990785
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,24,424.0,240.088265458039
500,-0.2,0.16,0.12,0.2,57,175.0,136.3037450558792
500,0.2,-0.12,0.2,0.0,78,257.0,179.32847152531238
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,34,248.0,175.1072759724763
500,-0.2,-0.12,0.2,0.16,57,257.0,179.32847152531238
500,-0.2,0.08,-0.2,0.12,62,241.0,171.74429423544947
500,-0.12,0.08,0.08,0.04,45,295.0,195.94481268730016
500,-0.16,0.12,0.04,0.16,79,241.0,171.74429423544947
500,0.12,0.12,-0.07999999999999999,0.08,5,292.0,194.70085975883944
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,9,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.12,0.12,58,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,2,217.0,159.66201584163386
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,43,352.0,217.56908106102242
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,61,270.0,185.22773007715884
500,0.2,0.0,-0.12,0.04,56,457.0,248.88985897321123
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,13,234.0,168.30983472572058
500,0.16,-0.12,-0.07999999999999999,0.0,85,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,0.16,0.16,15,225.0,163.78662389810222
500,-0.16,0.2,-0.12,0.12,40,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,28,315.0,203.95736497073344
500,-0.07999999999999999,0.16,0.04,-0.12,3,278.0,188.74516504121223
500,-0.12,0.12,0.08,0.2,16,284.0,191.32831056989795
500,0.04,0.0,0.2,-0.16,84,253.0,177.46646914471907
500,-0.2,0.08,0.08,0.04,35,285.0,191.75432563818825
500,-0.07999999999999999,0.04,-0.12,-0.2,25,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,68,176.0,136.89483382071157
500,0.04,-0.16,0.2,0.0,22,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,0.12,0.2,43,287.0,192.60252547328986
500,-0.2,0.2,-0.16,0.12,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,38,271.0,185.67204688692738
500,0.08,0.0,-0.07999999999999999,-0.2,85,327.0,208.53881383731454
500,-0.16,0.0,-0.2,0.12,47,317.0,204.73245639719377
500,0.04,-0.03999999999999998,0.08,0.0,77,363.0,221.33251072945674
500,-0.03999999999999998,0.0,0.16,-0.12,31,388.0,229.43701212481153
500,0.0,0.16,-0.16,-0.12,72,293.0,195.1167571795629
500,0.16,0.2,-0.03999999999999998,0.2,72,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.16,0.0,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,10,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,29,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,-0.12,-0.2,96,184.0,141.56015121101143
500,0.2,0.04,-0.2,-0.03999999999999998,79,433.0,242.57588141968438
500,0.0,0.04,-0.12,0.08,12,360.0,220.3184249047243
500,-0.2,0.12,-0.12,0.0,17,209.0,155.43706734402016
500,0.04,0.04,0.08,-0.07999999999999999,12,442.0,244.9971321213365
500,0.2,-0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,40,390.0,230.05945498517178
500,0.12,0.16,0.2,-0.2,49,203.0,152.2010413562232
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,61,339.0,212.9580248943337
500,-0.16,0.0,0.04,0.08,86,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,89,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,49,467.0,251.38923576253052
500,0.2,0.12,0.04,0.04,13,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,32,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.04,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,1,3.0,2.991009
500,-0.16,0.2,0.16,0.08,47,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,55,234.0,168.30983472572058
500,0.2,0.12,0.0,0.04,34,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,9,368.0,223.0024731893695
500,0.2,-0.03999999999999998,-0.12,-0.12,93,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,0.08,0.16,67,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,73,335.0,211.5026220697302
500,-0.03999999999999998,-0.2,0.2,0.16,13,162.0,128.45577402670685
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,23,316.0,204.34549287582124
500,0.16,0.04,-0.12,-0.12,78,272.0,186.1150307462666
500,-0.07999999999999999,0.04,0.16,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,87,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,69,224.0,163.27645325787586
500,-0.12,0.08,-0.2,-0.16,17,190.0,144.98628243442008
500,0.16,-0.16,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,100,296.0,196.35697824923827
500,0.04,-0.12,-0.07999999999999999,0.0,45,324.0,207.4088904110126
500,0.04,-0.12,0.12,0.16,79,391.0,230.36927662021625
500,-0.07999999999999999,-0.16,0.08,0.0,64,500.0,259.12410747446273
500,0.0,0.04,0.0,0.04,12,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,51,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,98,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,-0.2,-0.2,21,119.0,100.20096028883653
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,54,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,64,445.0,245.78977523988917
500,-0.07999999999999999,0.12,0.12,0.0,58,219.0,160.70248070472664
500,0.2,0.12,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,3,441.0,244.73132609963542
500,-0.12,0.16,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,87,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,94,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,34,297.0,196.76790731449054
500,0.2,0.16,-0.2,-0.16,72,225.0,163.78662389810222
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,41,222.0,162.25150200639618
500,-0.03999999999999998,-0.12,-0.12,-0.16,82,277.0,188.3100953271938
500,0.2,0.08,0.2,0.16,36,170.0,133.3215149211183
500,0.0,-0.07999999999999999,0.2,0.0,4,191.0,145.55132358711683
500,0.2,0.04,-0.07999999999999999,-0.2,29,234.0,168.30983472572058
500,-0.2,0.16,-0.2,-0.03999999999999998,97,248.0,175.1072759724763
500,0.16,0.04,-0.12,0.08,71,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,72,421.0,239.24399932355723
500,0.08,-0.16,0.2,0.16,97,228.0,165.30797109962572
500,0.2,-0.2,-0.2,0.08,34,221.0,161.73671214282464
500,0.16,-0.12,-0.12,0.2,98,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,25,212.0,157.03333534194144
500,0.2,0.0,0.16,-0.16,8,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,30,313.0,203.1776019842209
500,-0.16,0.12,-0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,53,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.08,0.08,79,391.0,230.36927662021625
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,5,329.0,209.28645780361518
500,-0.07999999999999999,0.0,0.12,0.16,72,335.0,211.5026220697302
500,0.08,0.12,-0.16,0.0,32,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,64,285.0,191.75432563818825
500,0.04,0.2,0.0,0.04,93,346.0,215.46326885227384
500,0.12,-0.12,-0.16,0.16,64,440.0,244.46472026041667
500,-0.2,-0.07999999999999999,0.0,0.04,75,407.0,235.201891907462
500,-0.16,-0.16,-0.16,0.2,43,447.0,246.314248696427
500,0.04,0.0,0.12,0.12,15,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,12,284.0,191.32831056989795
500,0.12,0.0,0.08,0.2,48,438.0,243.9290994954942
500,-0.03999999999999998,-0.16,0.04,0.0,95,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,94,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,62,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,69,181.0,139.8237848073298
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,27,276.0,187.87371647662368
500,0.0,-0.12,0.08,-0.16,66,371.0,223.99247497637452
500,0.16,0.2,-0.2,-0.2,82,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,0.12,0.2,51,341.0,213.67919336719174
500,-0.03999999999999998,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,7,392.0,230.6781687903556
500,0.04,-0.03999999999999998,0.16,0.12,36,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,50,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,4,252.0,176.997461529307
500,0.12,-0.03999999999999998,-0.16,-0.2,70,173.0,135.1162263680502
500,0.12,0.08,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,73,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,-0.12,0.0,47,289.0,193.44564374317937
500,-0.07999999999999999,0.0,0.12,0.2,24,220.0,161.22037326261247
500,-0.16,0.2,0.2,-0.16,32,303.0,199.20772222991923
500,-0.2,-0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,1,5.0,4.970089865081
500,-0.07999999999999999,0.0,0.12,0.0,24,236.0,169.2984905058788
500,0.2,-0.16,-0.07999999999999999,0.0,54,480.0,254.5281588633512
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,2,260.0,180.71036130844703
500,0.16,-0.03999999999999998,-0.16,0.0,92,364.0,221.66851319726837
500,-0.16,0.08,-0.12,0.04,96,371.0,223.99247497637452
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,42,322.0,206.6499301424963
500,0.2,0.16,0.12,-0.12,71,243.0,172.71237416868487
500,-0.2,0.16,0.2,-0.2,67,228.0,165.30797109962572
500,0.2,0.2,0.2,-0.07999999999999999,80,166.0,130.9032634603651
500,0.2,0.04,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,17,314.0,203.56806917826825
500,-0.03999999999999998,0.16,0.0,0.16,6,165.0,130.2941458980593
500,-0.12,0.04,-0.16,-0.07999999999999999,58,346.0,215.46326885227384
500,0.16,0.04,0.12,0.04,98,237.0,169.79059503436116
500,0.12,-0.2,0.0,0.12,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,65,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,58,474.0,253.0946515823549
500,0.16,-0.12,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,23,286.0,192.1790626612737
500,0.16,0.04,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,33,357.0,219.29515727189428
500,-0.12,0.16,0.12,-0.16,38,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,25,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,64,362.0,220.9954972211201
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,93,353.0,217.91637381783934
500,-0.16,0.16,0.2,0.0,43,212.0,157.03333534194144
500,0.08,-0.2,0.16,-0.12,52,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,75,495.0,258.0008802903204
500,-0.2,0.04,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,18,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,-0.2,-0.2,72,198.0,149.45943191453983
500,0.16,0.08,-0.16,-0.07999999999999999,73,236.0,169.2984905058788
500,0.12,0.0,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,71,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,43,410.0,236.08242798092525
500,-0.2,-0.2,0.0,0.04,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,70,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,15,136.0,111.80959300507357
500,0.16,0.04,-0.12,-0.03999999999999998,1,13.0,12.76855479883126
500,0.04,-0.03999999999999998,-0.16,0.12,99,388.0,229.43701212481153
500,0.2,-0.16,-0.16,0.16,48,319.0,205.5029042509182
500,0.12,0.04,-0.2,0.2,51,231.0,166.81566721163358
500,-0.2,-0.2,-0.2,0.04,4,418.0,238.39208897451192
500,-0.03999999999999998,0.0,0.08,0.12,39,336.0,211.868114203521
500,-0.16,-0.16,-0.03999999999999998,-0.2,91,258.0,179.79048611073645
500,0.16,-0.16,0.0,0.12,19,349.0,216.52092012335413
500,0.08,0.2,-0.16,-0.2,34,430.0,241.75413883481087
500,-0.16,0.2,-0.2,0.0,5,209.0,155.43706734402016
500,0.08,0.16,-0.2,-0.03999999999999998,88,403.0,234.0154295101008
500,0.12,-0.2,0.12,0.16,43,491.0,257.0900700389085
500,-0.12,-0.07999999999999999,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,71,352.0,217.56908106102242
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,13,304.0,199.61009906322946
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,95,410.0,236.08242798092525
500,0.04,0.16,0.08,-0.12,2,446.0,246.0524059141695
500,0.12,0.2,0.08,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,54,437.0,243.6600797346983
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,9,350.0,216.87135736298407
500,-0.16,0.2,0.08,0.04,28,331.0,210.02962263491372
500,0.12,-0.16,0.12,-0.16,11,312.0,202.78595986381234
