Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.12,-0.12,61,269.0,184.78207630607707
500,-0.12,0.2,-0.16,-0.2,63,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,73,206.0,153.8263463027057
500,0.2,0.08,0.08,0.2,17,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,56,161.0,127.8392919024141
500,0.0,0.04,-0.12,-0.2,74,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.2,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,28,140.0,114.4559395136555
500,0.0,0.08,0.0,-0.07999999999999999,12,373.0,224.64753605879108
500,0.08,0.0,-0.16,0.04,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,49,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.08,23,341.0,213.67919336719174
500,0.04,0.12,0.0,0.04,83,378.0,226.26807059732843
500,-0.2,-0.2,0.0,0.12,20,419.0,238.67691270758837
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,6,334.0,211.13603016021082
500,-0.16,0.04,0.04,-0.07999999999999999,19,242.0,172.22906135274312
500,-0.12,0.16,-0.2,-0.12,35,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,67,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,4,447.0,246.314248696427
500,0.04,-0.07999999999999999,-0.2,0.0,58,235.0,168.8049052215434
500,0.12,-0.12,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.08,51,389.0,229.7487010884371
500,0.04,-0.12,0.2,0.12,12,143.0,116.41993227808909
500,-0.07999999999999999,-0.2,0.12,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,18,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,51,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,22,445.0,245.78977523988917
500,0.16,-0.12,0.16,-0.2,3,195.0,147.79458774079183
500,0.0,-0.2,-0.2,0.08,92,208.0,154.90177266200618
500,-0.07999999999999999,0.2,0.16,0.2,84,177.0,137.48414931924944
500,0.08,-0.16,0.2,-0.03999999999999998,44,315.0,203.95736497073344
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.08,4,463.0,250.3984871396552
500,-0.16,0.2,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,93,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,9,285.0,191.75432563818825
500,0.08,0.08,-0.2,0.16,19,380.0,226.9094985863798
500,-0.2,0.2,-0.2,0.12,2,294.0,195.53140690802422
500,-0.12,-0.2,-0.16,0.16,12,338.0,212.5958123313277
500,-0.12,0.12,0.08,0.12,60,331.0,210.02962263491372
500,0.12,0.04,-0.12,0.08,10,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.16,0.08,60,212.0,157.03333534194144
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,27,402.0,233.71657924784432
500,0.08,0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,60,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,20,309.0,201.60394853734454
500,0.16,0.16,0.16,0.12,3,97.0,84.27039838003725
500,0.2,0.12,-0.16,0.2,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,1,8.0,7.9165021145292025
500,-0.2,0.04,-0.2,0.0,42,300.0,197.99331256942412
500,0.12,-0.12,-0.2,0.2,1,4.0,3.982035973
500,0.16,-0.07999999999999999,-0.12,0.16,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,36,465.0,250.89534980320153
500,-0.03999999999999998,-0.16,0.04,0.12,73,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,3,202.0,151.65600938437632
500,0.12,-0.03999999999999998,-0.16,-0.2,67,195.0,147.79458774079183
500,0.04,0.16,0.12,0.2,6,163.0,129.07040670462672
500,0.04,0.16,-0.2,-0.12,26,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.16,0.08,38,198.0,149.45943191453983
500,0.16,0.0,0.0,0.08,4,139.0,113.79733150818004
500,-0.12,-0.2,-0.2,0.12,93,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,34,146.0,118.36630208241962
500,0.16,0.2,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,37,198.0,149.45943191453983
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,70,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,-0.16,0.12,54,198.0,149.45943191453983
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,65,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,97,242.0,172.22906135274312
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,50,196.0,148.35120397756944
500,-0.16,-0.12,-0.2,0.2,6,128.0,106.42052584416837
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,19,479.0,254.2910319592289
500,-0.16,0.2,0.08,0.16,22,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,37,291.0,194.28371089151398
500,-0.16,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,39,295.0,195.94481268730016
500,0.08,0.04,-0.16,0.08,22,372.0,224.3204975514454
500,-0.12,0.12,-0.12,0.08,41,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,77,211.0,156.5028438735621
500,0.2,0.0,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,31,377.0,225.9459083222953
500,0.16,0.08,0.12,-0.2,59,377.0,225.9459083222953
500,0.0,0.2,0.04,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,52,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,84,321.0,206.26873635155093
500,-0.12,-0.07999999999999999,0.0,-0.12,29,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.12,92,213.0,157.5622353359156
500,0.12,0.0,-0.16,0.16,5,169.0,132.71967394294714
500,0.08,0.08,-0.07999999999999999,-0.12,12,143.0,116.41993227808909
500,-0.16,-0.12,0.0,-0.07999999999999999,56,470.0,252.12452236252395
500,0.2,0.08,-0.12,-0.2,36,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,51,320.0,205.88639553816543
500,0.12,0.2,-0.12,0.08,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,51,302.0,198.8041346338207
500,-0.2,-0.12,0.12,0.0,28,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,69,271.0,185.67204688692738
500,-0.16,0.0,0.0,0.0,19,308.0,201.20757125109782
500,0.16,0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,7,472.0,252.61104434905008
500,0.16,-0.12,0.2,0.04,25,243.0,172.71237416868487
500,0.0,-0.2,0.12,0.08,98,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,13,140.0,114.4559395136555
500,0.0,-0.07999999999999999,0.04,0.16,70,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,0.16,-0.16,7,235.0,168.8049052215434
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,10,311.0,202.3931392816573
500,-0.07999999999999999,-0.12,-0.16,-0.12,24,165.0,130.2941458980593
500,0.12,0.08,-0.2,-0.07999999999999999,38,195.0,147.79458774079183
500,0.08,-0.2,0.08,-0.16,41,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.12,65,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,37,335.0,211.5026220697302
500,-0.07999999999999999,0.0,0.0,0.2,15,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,47,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,17,419.0,238.67691270758837
500,-0.16,0.0,0.2,0.12,6,149.0,120.29520705794391
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,7,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.12,0.04,47,487.0,256.1682475971249
500,-0.07999999999999999,0.16,0.2,0.08,61,166.0,130.9032634603651
500,0.08,0.12,0.0,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,39,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,4,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,57,278.0,188.74516504121223
500,0.04,0.08,0.2,-0.12,67,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.2,0.04,12,186.0,142.70906434510624
500,-0.03999999999999998,-0.2,-0.2,0.04,12,137.0,112.47416422605835
500,0.04,-0.2,0.16,-0.12,74,444.0,245.52635430279756
500,0.0,-0.12,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,71,231.0,166.81566721163358
500,-0.16,0.12,0.04,0.16,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,35,343.0,214.3960413197289
500,0.04,0.0,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,74,248.0,175.1072759724763
500,-0.16,0.2,0.0,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,94,284.0,191.32831056989795
500,-0.12,0.12,0.0,-0.16,60,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,77,284.0,191.32831056989795
500,-0.16,0.16,0.12,-0.16,80,394.0,231.29317588113258
500,0.12,-0.2,-0.07999999999999999,0.0,34,224.0,163.27645325787586
500,0.0,-0.16,0.16,0.12,72,334.0,211.13603016021082
500,-0.2,0.08,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,1,12.0,11.803966698928045
500,0.12,-0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,64,383.0,227.8644425290078
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,65,173.0,135.1162263680502
500,-0.16,0.16,-0.16,-0.07999999999999999,11,220.0,161.22037326261247
500,0.12,0.08,0.16,0.12,86,188.0,143.8510943406147
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,84,439.0,244.1973121970077
500,0.16,0.2,0.12,0.12,50,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,90,162.0,128.45577402670685
500,0.2,0.16,-0.16,0.08,74,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,25,328.0,208.9131973958026
500,-0.12,-0.16,0.0,0.0,96,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,85,225.0,163.78662389810222
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,11,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.16,-0.2,54,250.0,176.0552082821252
500,0.04,-0.2,-0.16,0.2,88,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,9,321.0,206.26873635155093
500,0.16,0.2,-0.2,0.12,60,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,51,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,93,417.0,238.10640819910924
500,-0.16,0.04,-0.03999999999999998,-0.16,26,434.0,242.84815377542532
500,0.12,0.12,0.04,0.16,43,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.0,-0.16,33,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,24,325.0,207.78666373977956
500,0.16,0.08,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,79,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,2,327.0,208.53881383731454
500,0.12,-0.03999999999999998,-0.12,0.0,32,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,17,185.0,142.13547075737839
500,0.16,-0.12,-0.2,0.16,54,227.0,164.8023782343287
500,0.16,0.0,-0.16,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,92,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,26,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,83,179.0,138.6574817806778
500,0.04,-0.2,-0.16,0.04,38,236.0,169.2984905058788
500,0.16,-0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,26,366.0,222.3374971347035
500,0.2,0.08,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,46,246.0,174.15363037203517
500,0.04,0.12,-0.2,-0.07999999999999999,7,375.0,225.29867267026287
500,-0.12,0.12,0.12,-0.12,5,351.0,217.22074329089511
500,0.0,0.08,-0.12,0.16,99,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,76,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,83,436.0,243.39025048615676
500,0.04,0.2,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,30,424.0,240.088265458039
500,0.2,0.12,0.0,0.04,10,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,-0.12,0.08,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,65,283.0,190.90101361073013
500,-0.07999999999999999,0.16,0.16,-0.16,25,363.0,221.33251072945674
500,-0.2,-0.03999999999999998,0.04,0.08,40,244.0,173.1942370461788
500,0.2,0.04,-0.12,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,12,239.0,170.77037957951032
500,0.16,0.2,0.2,-0.2,79,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.04,0.12,30,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,66,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,72,243.0,172.71237416868487
500,0.04,-0.16,-0.12,-0.16,61,207.0,154.36486726379758
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,48,387.0,229.12438528065348
500,-0.12,0.12,-0.07999999999999999,-0.2,43,344.0,214.75285319576972
500,0.12,-0.12,-0.2,0.04,1,13.0,12.76855479883126
500,0.12,-0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,28,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,54,182.0,140.4043134529078
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,44,266.0,183.437052934862
500,0.16,-0.16,0.2,-0.12,56,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,80,201.0,151.10933739656602
500,-0.12,0.04,-0.16,-0.2,77,230.0,166.31461104476787
500,0.12,0.12,-0.16,-0.2,16,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,17,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,17,158.0,125.97869311717926
500,-0.12,0.04,-0.12,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.16,51,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,45,479.0,254.2910319592289
500,0.16,0.12,0.04,-0.07999999999999999,40,272.0,186.1150307462666
500,0.2,0.2,0.16,-0.07999999999999999,4,179.0,138.6574817806778
500,-0.16,-0.2,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.2,63,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,43,486.0,255.93605576441817
500,0.0,0.08,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,97,343.0,214.3960413197289
500,-0.16,0.04,0.0,-0.12,85,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,67,270.0,185.22773007715884
500,0.16,0.2,0.12,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.2,29,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,6,135.0,111.14302207128743
500,-0.03999999999999998,0.0,0.08,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,10,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,75,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,87,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,18,222.0,162.25150200639618
500,0.08,0.08,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,93,383.0,227.8644425290078
500,-0.16,0.12,0.04,0.2,25,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,24,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,80,335.0,211.5026220697302
500,-0.2,0.16,0.0,0.08,11,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,80,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,0.12,-0.16,20,339.0,212.9580248943337
500,-0.12,0.0,0.16,0.08,99,283.0,190.90101361073013
500,-0.03999999999999998,0.16,0.0,0.16,46,341.0,213.67919336719174
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,21,328.0,208.9131973958026
500,0.0,-0.2,0.16,0.0,20,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,93,294.0,195.53140690802422
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,74,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,12,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,42,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,0.08,0.0,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,87,421.0,239.24399932355723
500,0.12,0.0,0.2,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,57,273.0,186.5566856540278
500,0.12,0.04,-0.12,-0.03999999999999998,99,441.0,244.73132609963542
500,-0.16,0.16,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,11,398.0,232.51215861412834
500,-0.2,0.0,-0.16,-0.03999999999999998,19,162.0,128.45577402670685
500,-0.2,0.04,0.08,0.16,57,325.0,207.78666373977956
500,-0.16,0.12,-0.2,-0.12,74,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,61,314.0,203.56806917826825
500,0.16,0.2,0.12,0.2,26,187.0,143.28093715207092
500,0.2,0.0,0.16,-0.16,78,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,36,214.0,158.08954862990785
500,0.0,-0.16,-0.03999999999999998,-0.2,88,214.0,158.08954862990785
500,-0.2,0.04,0.16,-0.16,52,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,65,378.0,226.26807059732843
500,0.04,0.2,-0.16,0.08,52,457.0,248.88985897321123
500,-0.12,-0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,68,304.0,199.61009906322946
500,0.2,-0.07999999999999999,-0.16,0.2,17,233.0,167.81327454936869
500,-0.12,0.16,0.04,-0.12,4,205.0,153.28620491745806
500,0.04,0.12,-0.07999999999999999,0.08,43,336.0,211.868114203521
500,-0.16,0.16,0.2,0.04,97,178.0,138.0716968712917
500,0.12,0.2,0.04,-0.16,30,272.0,186.1150307462666
500,0.12,0.08,0.16,-0.03999999999999998,15,329.0,209.28645780361518
500,0.16,0.0,-0.2,-0.2,43,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,98,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,63,337.0,212.23250986091043
500,-0.12,0.16,0.0,0.16,82,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,90,487.0,256.1682475971249
500,0.08,-0.07999999999999999,0.16,-0.2,95,375.0,225.29867267026287
500,0.12,0.16,0.16,-0.07999999999999999,10,255.0,178.40026752807307
500,0.04,0.12,0.08,-0.2,22,300.0,197.99331256942412
500,0.2,-0.07999999999999999,-0.2,0.12,17,261.0,181.1682302245217
500,0.0,0.16,-0.16,0.04,91,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,65,193.0,146.6763256075064
500,-0.07999999999999999,0.08,-0.2,0.2,83,459.0,249.39575982810274
500,0.2,-0.07999999999999999,0.08,0.12,13,500.0,259.12410747446273
