Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.16,-0.2,21,441.0,244.73132609963542
500,-0.16,-0.16,0.16,0.08,11,267.0,183.88674177605742
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,49,452.0,247.61172670829453
500,-0.12,0.04,0.0,0.12,58,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,22,476.0,253.57536152472503
500,-0.2,0.08,0.16,-0.07999999999999999,52,267.0,183.88674177605742
500,-0.16,0.16,-0.2,0.04,24,281.0,190.04255857917798
500,-0.2,0.16,0.2,-0.07999999999999999,84,184.0,141.56015121101143
500,-0.16,-0.16,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.12,28,379.0,226.58926638553643
500,-0.16,-0.12,-0.07999999999999999,-0.2,54,480.0,254.5281588633512
500,-0.16,0.08,0.2,0.0,63,244.0,173.1942370461788
500,0.08,-0.03999999999999998,0.16,0.16,5,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,70,492.0,257.3187998287918
500,-0.16,0.04,-0.03999999999999998,-0.2,83,357.0,219.29515727189428
500,0.04,0.0,0.16,-0.07999999999999999,75,255.0,178.40026752807307
500,-0.12,0.12,0.12,-0.12,75,398.0,232.51215861412834
500,-0.16,0.2,0.16,0.12,66,201.0,151.10933739656602
500,0.04,0.2,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,70,280.0,189.61139275745032
500,-0.16,0.16,-0.12,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,100,340.0,213.3191508196507
500,0.08,0.0,-0.07999999999999999,0.2,21,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.0,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,31,350.0,216.87135736298407
500,-0.2,0.12,-0.07999999999999999,0.2,98,497.0,258.45219701650115
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,6,404.0,234.3133832215705
500,-0.12,-0.16,0.08,0.0,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,51,177.0,137.48414931924944
500,0.0,-0.16,-0.12,-0.16,59,197.0,148.90615036563673
500,0.08,-0.07999999999999999,0.04,0.16,52,487.0,256.1682475971249
500,0.16,-0.03999999999999998,-0.2,0.0,27,490.0,256.86065199489315
500,-0.03999999999999998,0.2,-0.16,0.2,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,20,478.0,254.0531915338304
500,-0.16,0.08,0.2,-0.03999999999999998,76,196.0,148.35120397756944
500,0.16,-0.16,0.08,-0.03999999999999998,7,455.0,248.3809089990244
500,0.12,-0.16,0.2,0.08,6,179.0,138.6574817806778
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,28,399.0,232.81462213828596
500,0.12,0.16,0.04,-0.07999999999999999,36,426.0,240.64689665967987
500,-0.07999999999999999,0.08,0.2,-0.16,16,160.0,127.22095476671424
500,0.16,0.12,-0.12,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,40,262.0,181.62472553384814
500,-0.16,0.04,0.04,-0.12,30,495.0,258.0008802903204
500,0.2,-0.12,-0.12,0.12,27,340.0,213.3191508196507
500,-0.2,0.16,-0.12,0.16,20,429.0,241.47857455848634
500,0.16,0.16,-0.03999999999999998,-0.2,56,324.0,207.4088904110126
500,0.12,-0.12,-0.07999999999999999,-0.16,34,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,72,259.0,180.25111465240425
500,0.08,0.12,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,24,213.0,157.5622353359156
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,89,490.0,256.86065199489315
500,0.04,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,91,410.0,236.08242798092525
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,11,289.0,193.44564374317937
500,0.08,-0.16,0.08,-0.2,20,391.0,230.36927662021625
500,0.2,0.08,-0.16,-0.16,15,489.0,256.6305436257705
500,0.08,0.08,-0.16,-0.03999999999999998,59,442.0,244.9971321213365
500,-0.12,-0.2,-0.16,-0.07999999999999999,100,179.0,138.6574817806778
500,0.16,0.08,0.0,-0.12,16,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,90,307.0,200.8100012548624
500,0.12,0.0,-0.12,0.04,2,124.0,103.67702682230875
500,0.0,-0.07999999999999999,-0.16,0.08,39,238.0,170.2812232492581
500,0.0,-0.2,0.12,-0.16,53,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,95,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,87,374.0,224.97359345061471
500,-0.12,0.0,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,1,13.0,12.76855479883126
500,0.12,0.08,-0.16,-0.12,48,264.0,182.53361180317484
500,-0.07999999999999999,0.0,-0.12,0.0,17,325.0,207.78666373977956
500,0.2,-0.03999999999999998,0.04,0.04,73,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,35,237.0,169.79059503436116
500,0.04,0.08,-0.2,0.2,82,402.0,233.71657924784432
500,0.08,0.08,-0.07999999999999999,-0.2,61,379.0,226.58926638553643
500,0.16,-0.07999999999999999,0.12,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,65,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,10,297.0,196.76790731449054
500,0.0,0.12,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,20,144.0,117.07067248125483
500,0.0,0.0,0.04,0.08,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,57,228.0,165.30797109962572
500,-0.16,-0.12,-0.16,0.12,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,64,304.0,199.61009906322946
500,0.0,0.12,0.2,0.0,49,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,71,153.0,122.84018350529126
500,-0.12,-0.16,0.12,-0.16,16,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,9,459.0,249.39575982810274
500,0.08,0.12,0.12,0.12,17,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.04,34,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,40,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,0.04,-0.12,74,400.0,233.1161782718711
500,0.0,0.16,0.2,-0.12,17,319.0,205.5029042509182
500,0.2,-0.2,-0.16,-0.2,49,166.0,130.9032634603651
500,-0.16,0.08,0.2,0.16,14,143.0,116.41993227808909
500,0.16,-0.2,0.16,-0.12,92,349.0,216.52092012335413
500,-0.03999999999999998,0.08,0.08,0.04,69,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,90,362.0,220.9954972211201
500,0.0,0.16,-0.12,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.12,54,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,89,199.0,150.0110536187962
500,0.12,0.08,-0.03999999999999998,-0.12,21,425.0,240.36800066166487
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,65,434.0,242.84815377542532
500,0.12,-0.07999999999999999,0.16,0.04,99,285.0,191.75432563818825
500,0.12,0.0,0.12,0.12,27,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,84,238.0,170.2812232492581
500,-0.16,0.2,-0.07999999999999999,0.2,21,437.0,243.6600797346983
500,-0.03999999999999998,0.0,-0.16,0.12,38,356.0,218.95201331182977
500,-0.12,-0.12,0.08,0.12,74,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,63,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.16,10,420.0,238.96088196946562
500,0.08,0.16,0.2,0.0,86,188.0,143.8510943406147
500,0.12,-0.16,-0.12,-0.2,84,192.0,146.11466961635549
500,-0.16,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,11,291.0,194.28371089151398
500,-0.07999999999999999,0.08,-0.12,-0.12,30,470.0,252.12452236252395
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,65,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,0.04,0.04,10,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,42,197.0,148.90615036563673
500,-0.07999999999999999,0.0,-0.16,0.08,95,372.0,224.3204975514454
500,0.04,0.0,-0.16,0.08,41,500.0,259.12410747446273
