Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,0.08,-0.12,90,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,49,333.0,210.76833516570795
500,0.12,0.08,0.12,-0.12,38,202.0,151.65600938437632
500,0.08,-0.2,-0.16,0.04,36,258.0,179.79048611073645
500,0.16,0.16,-0.16,0.12,22,346.0,215.46326885227384
500,0.12,0.04,0.2,-0.16,91,224.0,163.27645325787586
500,-0.12,-0.12,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,34,363.0,221.33251072945674
500,0.04,0.08,-0.2,-0.12,83,203.0,152.2010413562232
500,-0.03999999999999998,0.12,-0.16,0.08,99,407.0,235.201891907462
500,0.16,0.08,0.04,-0.2,91,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,77,306.0,200.41123495974165
500,-0.2,-0.12,-0.07999999999999999,0.08,92,375.0,225.29867267026287
500,-0.16,-0.03999999999999998,0.04,-0.16,66,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,21,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,54,235.0,168.8049052215434
500,-0.12,0.2,-0.03999999999999998,0.16,43,406.0,234.90661174269007
500,0.08,-0.16,0.0,-0.07999999999999999,48,337.0,212.23250986091043
500,-0.2,0.08,-0.12,-0.12,21,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,59,172.0,134.5197857252259
500,0.16,0.04,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,27,367.0,222.6704846432994
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,66,228.0,165.30797109962572
500,0.0,-0.16,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,9,175.0,136.3037450558792
500,0.2,0.08,0.0,-0.2,24,492.0,257.3187998287918
500,0.0,0.0,0.04,0.08,98,486.0,255.93605576441817
500,0.0,0.16,-0.2,0.2,81,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,44,310.0,201.9991366917325
500,0.0,0.2,0.12,0.08,79,225.0,163.78662389810222
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,73,379.0,226.58926638553643
500,0.04,0.04,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,96,353.0,217.91637381783934
500,-0.07999999999999999,0.16,-0.2,-0.12,90,329.0,209.28645780361518
500,-0.2,0.12,-0.2,-0.2,39,297.0,196.76790731449054
500,-0.2,0.04,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,47,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,0.12,0.0,15,369.0,223.3334657698014
500,-0.07999999999999999,-0.2,-0.2,-0.2,50,119.0,100.20096028883653
500,-0.12,-0.03999999999999998,-0.2,0.08,30,228.0,165.30797109962572
500,0.04,0.12,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,66,329.0,209.28645780361518
500,0.08,0.2,0.04,0.12,56,374.0,224.97359345061471
500,0.04,-0.2,0.0,-0.03999999999999998,34,495.0,258.0008802903204
500,-0.16,0.04,0.16,0.12,56,226.0,164.29526402640792
500,0.12,0.04,0.04,0.0,27,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,53,288.0,193.02471789687
500,0.04,-0.16,0.12,0.2,5,161.0,127.8392919024141
500,-0.16,0.16,-0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,21,375.0,225.29867267026287
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,3,339.0,212.9580248943337
500,0.16,-0.16,-0.16,0.16,54,212.0,157.03333534194144
500,0.12,0.2,-0.2,0.08,80,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,74,285.0,191.75432563818825
500,-0.16,0.12,0.16,-0.07999999999999999,9,273.0,186.5566856540278
500,0.16,-0.03999999999999998,-0.16,-0.12,58,235.0,168.8049052215434
500,-0.03999999999999998,0.2,-0.12,-0.2,1,8.0,7.9165021145292025
500,-0.2,0.2,-0.2,0.12,85,299.0,197.58607078176942
500,0.16,0.04,-0.16,0.08,76,435.0,243.11960931409905
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,20,341.0,213.67919336719174
500,-0.2,-0.16,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,1,21.0,20.381810040167174
500,-0.03999999999999998,0.2,-0.2,-0.12,8,420.0,238.96088196946562
500,0.2,-0.2,0.16,-0.16,57,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,50,333.0,210.76833516570795
500,0.12,-0.16,0.16,0.12,88,340.0,213.3191508196507
500,0.04,0.04,-0.12,-0.07999999999999999,69,448.0,246.5753059503377
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,72,365.0,222.00350765767655
500,0.04,0.2,0.08,0.08,53,308.0,201.20757125109782
500,-0.07999999999999999,0.12,-0.12,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,33,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,17,176.0,136.89483382071157
500,-0.2,0.0,0.12,0.08,24,466.0,251.1426637537919
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,27,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.2,-0.16,26,158.0,125.97869311717926
500,0.0,0.04,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,16,132.0,109.1312507306372
500,-0.12,0.16,-0.12,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,18,240.0,171.25806844077178
500,0.0,-0.03999999999999998,0.08,0.04,26,490.0,256.86065199489315
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,49,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,0.04,-0.2,94,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,39,339.0,212.9580248943337
500,0.16,0.0,0.04,0.0,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,43,262.0,181.62472553384814
500,-0.03999999999999998,0.12,0.2,-0.2,22,273.0,186.5566856540278
500,0.04,0.04,0.2,-0.2,21,476.0,253.57536152472503
500,0.16,-0.03999999999999998,0.16,-0.16,41,312.0,202.78595986381234
500,-0.12,-0.03999999999999998,0.12,0.04,38,259.0,180.25111465240425
500,0.12,-0.16,0.12,-0.03999999999999998,12,293.0,195.1167571795629
500,0.2,-0.12,0.2,-0.07999999999999999,27,379.0,226.58926638553643
500,-0.07999999999999999,0.16,-0.12,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,71,417.0,238.10640819910924
500,0.12,0.04,-0.2,0.08,70,374.0,224.97359345061471
500,0.0,0.04,0.12,0.04,15,189.0,144.41954105759285
500,-0.03999999999999998,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,16,302.0,198.8041346338207
500,0.12,0.2,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,58,200.0,150.56102045793983
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,1,9.0,8.892752608185615
500,0.16,-0.07999999999999999,0.0,0.2,11,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,88,307.0,200.8100012548624
500,0.04,-0.03999999999999998,0.04,-0.12,6,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,87,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,42,268.0,184.33508155072926
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,91,418.0,238.39208897451192
500,-0.12,-0.2,-0.12,0.04,47,280.0,189.61139275745032
500,-0.03999999999999998,0.12,0.16,-0.2,48,352.0,217.56908106102242
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,23,432.0,242.30278978905153
500,0.08,0.2,-0.2,-0.2,93,293.0,195.1167571795629
500,-0.16,0.12,0.16,0.12,30,179.0,138.6574817806778
500,0.12,0.16,0.0,0.0,13,373.0,224.64753605879108
500,-0.16,-0.16,0.0,-0.03999999999999998,12,471.0,252.36814879543638
500,-0.16,0.12,0.0,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,34,332.0,210.399533767009
500,-0.2,-0.12,0.12,0.12,26,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,40,359.0,219.97835998467835
500,-0.12,-0.2,-0.16,0.16,3,282.0,190.47243090344045
500,0.16,0.04,0.08,-0.16,12,452.0,247.61172670829453
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,99,489.0,256.6305436257705
500,-0.12,-0.16,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,39,488.0,256.3997428543335
500,0.12,0.08,0.16,0.04,8,158.0,125.97869311717926
500,0.2,0.04,-0.12,0.2,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.0,95,240.0,171.25806844077178
500,-0.03999999999999998,0.2,0.04,0.16,46,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,26,228.0,165.30797109962572
500,0.16,-0.12,-0.12,-0.12,98,310.0,201.9991366917325
