Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,0.2,0.04,92,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.0,-0.16,23,241.0,171.74429423544947
500,0.04,0.0,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,14,440.0,244.46472026041667
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,80,206.0,153.8263463027057
500,-0.16,-0.16,-0.2,0.12,16,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,82,286.0,192.1790626612737
500,-0.2,0.16,-0.03999999999999998,0.04,22,347.0,215.81687904571703
500,-0.2,0.12,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,31,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,25,286.0,192.1790626612737
500,0.16,-0.2,-0.2,0.16,34,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.2,-0.12,97,214.0,158.08954862990785
500,-0.03999999999999998,-0.12,0.08,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,26,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,2,205.0,153.28620491745806
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,88,304.0,199.61009906322946
500,0.08,0.0,0.16,0.16,53,212.0,157.03333534194144
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,52,252.0,176.997461529307
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,11,251.0,176.52704265727883
500,-0.12,-0.2,-0.12,0.16,24,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.16,0.2,79,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,78,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.0,-0.2,18,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,86,171.0,133.92155037635496
500,-0.16,-0.2,-0.2,0.08,66,176.0,136.89483382071157
500,-0.12,-0.12,0.12,0.2,27,256.0,178.86506672548884
500,-0.2,0.04,-0.16,0.2,65,394.0,231.29317588113258
500,-0.16,0.2,0.12,-0.07999999999999999,63,349.0,216.52092012335413
500,0.08,-0.16,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,93,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,33,236.0,169.2984905058788
500,0.2,0.08,-0.2,0.0,35,286.0,192.1790626612737
500,-0.2,0.2,-0.12,0.12,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,34,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,73,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.16,-0.12,15,156.0,124.72894422201334
500,0.08,-0.03999999999999998,0.2,0.16,89,212.0,157.03333534194144
500,0.04,-0.16,0.12,-0.12,66,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,6,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,89,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,62,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,39,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,38,271.0,185.67204688692738
500,0.0,0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,36,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,86,341.0,213.67919336719174
500,0.2,0.0,0.12,0.08,37,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,43,456.0,248.63576627202733
500,-0.2,0.08,0.0,0.0,20,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,0.12,-0.2,9,398.0,232.51215861412834
500,0.08,0.16,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,54,188.0,143.8510943406147
500,0.2,0.12,-0.03999999999999998,-0.16,38,495.0,258.0008802903204
500,0.04,0.2,0.0,0.0,61,395.0,231.5992963534892
500,-0.03999999999999998,0.2,-0.16,0.04,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,38,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,61,364.0,221.66851319726837
500,0.0,0.2,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,62,345.0,215.1085946361824
500,0.04,-0.2,-0.12,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,96,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,20,401.0,233.41682973705548
500,-0.07999999999999999,-0.2,0.12,0.12,61,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,41,166.0,130.9032634603651
500,0.12,-0.2,0.04,-0.2,12,441.0,244.73132609963542
500,-0.03999999999999998,0.0,0.2,0.12,33,146.0,118.36630208241962
500,0.0,-0.2,0.08,0.0,91,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,9,313.0,203.1776019842209
500,0.2,0.08,0.0,-0.03999999999999998,18,465.0,250.89534980320153
500,-0.07999999999999999,0.04,0.16,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,77,276.0,187.87371647662368
500,0.04,0.04,0.12,0.12,48,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,98,290.0,193.86530681194984
500,-0.2,0.2,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,46,326.0,208.16330374856022
500,-0.07999999999999999,0.12,-0.2,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,35,488.0,256.3997428543335
500,0.12,-0.2,-0.16,0.0,73,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.12,0.04,88,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,60,229.0,165.81204718632685
500,0.2,0.04,0.0,0.0,3,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,22,191.0,145.55132358711683
500,0.12,-0.2,-0.16,-0.07999999999999999,76,486.0,255.93605576441817
500,-0.16,-0.2,-0.2,-0.07999999999999999,81,156.0,124.72894422201334
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,21,383.0,227.8644425290078
500,0.16,-0.07999999999999999,-0.12,0.04,95,237.0,169.79059503436116
500,0.0,0.2,-0.16,0.16,82,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,86,148.0,119.65416956664384
500,0.04,0.08,0.16,-0.12,51,354.0,218.2626246963858
500,-0.12,-0.2,0.16,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,28,295.0,195.94481268730016
500,-0.2,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,12,398.0,232.51215861412834
500,0.2,-0.07999999999999999,-0.16,0.04,43,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,61,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,29,245.0,173.6746543350403
500,-0.12,0.04,0.0,-0.2,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,82,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,5,219.0,160.70248070472664
500,-0.12,-0.2,0.2,-0.07999999999999999,62,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,29,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,28,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,4,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,55,251.0,176.52704265727883
500,0.2,0.08,-0.12,0.0,61,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,27,188.0,143.8510943406147
500,0.2,0.0,-0.07999999999999999,0.2,99,493.0,257.5468434293054
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,98,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,-0.12,0.16,43,315.0,203.95736497073344
500,0.16,0.12,-0.12,0.12,67,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,23,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,50,205.0,153.28620491745806
500,-0.07999999999999999,0.04,0.08,0.2,55,286.0,192.1790626612737
500,0.0,0.08,0.08,0.16,42,258.0,179.79048611073645
500,-0.2,0.08,-0.12,0.12,89,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,92,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,84,406.0,234.90661174269007
500,-0.16,0.12,0.0,-0.03999999999999998,71,337.0,212.23250986091043
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,16,229.0,165.81204718632685
500,0.2,-0.2,0.0,0.04,67,439.0,244.1973121970077
500,0.08,-0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,23,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,69,211.0,156.5028438735621
500,-0.12,0.08,-0.03999999999999998,-0.16,99,470.0,252.12452236252395
500,0.0,-0.2,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,73,342.0,214.03815578709018
500,-0.16,0.0,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,69,133.0,109.8038569784453
500,0.08,-0.16,-0.12,0.12,93,296.0,196.35697824923827
500,0.2,0.12,0.04,-0.03999999999999998,80,323.0,207.0299803520688
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,19,296.0,196.35697824923827
500,0.0,-0.12,0.04,0.0,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,93,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,47,323.0,207.0299803520688
500,-0.2,-0.03999999999999998,0.16,0.04,36,457.0,248.88985897321123
500,0.2,-0.03999999999999998,0.04,-0.2,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,2,29.0,27.814254227853624
500,-0.07999999999999999,0.12,-0.12,0.2,7,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.04,0.2,80,458.0,249.1431893962916
500,-0.07999999999999999,0.12,0.04,-0.12,83,463.0,250.3984871396552
500,0.16,0.12,0.16,0.04,94,225.0,163.78662389810222
500,-0.2,0.04,0.0,0.12,58,464.0,250.64729167823623
500,0.0,0.16,0.16,-0.2,26,340.0,213.3191508196507
500,0.0,0.2,-0.2,0.0,19,320.0,205.88639553816543
500,0.16,-0.12,0.04,-0.16,24,419.0,238.67691270758837
500,0.12,-0.2,0.04,0.12,37,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,36,336.0,211.868114203521
500,-0.2,0.0,0.2,-0.03999999999999998,26,266.0,183.437052934862
500,-0.12,0.2,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,78,241.0,171.74429423544947
500,0.16,-0.16,0.16,0.12,13,249.0,175.58195414455886
500,-0.16,0.04,-0.16,0.12,70,419.0,238.67691270758837
500,0.12,0.08,-0.16,-0.12,78,251.0,176.52704265727883
500,-0.2,0.04,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,1,66.0,59.958082927902446
500,0.2,0.12,0.04,0.08,11,331.0,210.02962263491372
500,-0.12,0.04,0.2,0.12,67,173.0,135.1162263680502
500,0.16,0.16,0.04,-0.2,1,11.0,10.836476127309975
500,-0.03999999999999998,0.16,0.04,-0.2,23,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,-0.2,0.2,48,403.0,234.0154295101008
500,0.08,0.12,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,23,245.0,173.6746543350403
500,0.04,0.08,0.0,0.2,96,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,80,235.0,168.8049052215434
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,8,156.0,124.72894422201334
500,0.08,0.12,-0.2,-0.2,72,212.0,157.03333534194144
500,0.2,-0.16,-0.16,0.04,7,312.0,202.78595986381234
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,10,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.08,0.12,33,397.0,232.20878496903543
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,17,219.0,160.70248070472664
500,-0.03999999999999998,0.2,-0.16,0.08,96,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,97,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,76,271.0,185.67204688692738
500,0.0,0.16,-0.12,-0.16,10,340.0,213.3191508196507
500,0.12,0.0,0.0,0.12,91,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,58,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,20,482.0,255.00028066360085
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,23,373.0,224.64753605879108
500,0.08,-0.12,0.04,-0.12,60,350.0,216.87135736298407
500,-0.12,0.04,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,19,240.0,171.25806844077178
500,0.0,-0.07999999999999999,0.2,0.2,49,196.0,148.35120397756944
500,0.2,-0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,11,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.12,-0.2,78,304.0,199.61009906322946
500,-0.2,-0.16,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,38,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,97,299.0,197.58607078176942
500,-0.2,0.2,-0.2,-0.2,35,175.0,136.3037450558792
500,0.04,-0.16,-0.03999999999999998,-0.16,23,287.0,192.60252547328986
500,0.0,0.04,0.2,0.12,18,201.0,151.10933739656602
500,0.16,-0.12,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,3,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,23,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,0.08,0.2,38,427.0,240.92495596970082
500,-0.12,-0.2,0.0,-0.2,49,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,76,402.0,233.71657924784432
500,-0.16,0.04,0.0,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,89,475.0,253.33536762760784
500,0.04,-0.16,-0.12,-0.03999999999999998,78,232.0,167.31522020999867
500,0.0,-0.16,0.0,-0.07999999999999999,85,471.0,252.36814879543638
500,0.0,0.2,0.2,-0.03999999999999998,88,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,57,228.0,165.30797109962572
500,-0.2,0.2,0.2,0.04,98,199.0,150.0110536187962
500,0.0,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,29,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,99,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,21,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,69,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,86,161.0,127.8392919024141
500,0.08,0.12,0.04,-0.12,58,279.0,189.1789295460886
500,-0.2,0.08,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,70,280.0,189.61139275745032
500,-0.03999999999999998,0.0,0.04,0.12,76,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,87,416.0,237.8198678025168
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,22,179.0,138.6574817806778
500,0.2,0.0,0.2,0.2,98,197.0,148.90615036563673
500,0.0,-0.16,-0.16,-0.07999999999999999,53,248.0,175.1072759724763
500,0.0,0.04,0.2,0.04,85,209.0,155.43706734402016
500,-0.03999999999999998,0.08,0.16,0.0,37,308.0,201.20757125109782
500,-0.2,-0.2,-0.16,0.2,14,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,60,394.0,231.29317588113258
500,-0.16,-0.07999999999999999,0.12,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,57,387.0,229.12438528065348
500,-0.2,-0.16,0.0,0.08,3,278.0,188.74516504121223
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,24,454.0,248.12528485358516
500,-0.16,0.0,0.08,-0.12,81,388.0,229.43701212481153
500,0.08,-0.07999999999999999,-0.12,-0.12,36,220.0,161.22037326261247
500,-0.12,0.0,-0.07999999999999999,-0.2,62,378.0,226.26807059732843
500,-0.16,0.2,0.12,0.0,71,233.0,167.81327454936869
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,81,186.0,142.70906434510624
500,-0.12,0.0,-0.12,-0.03999999999999998,77,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.2,-0.16,19,211.0,156.5028438735621
500,0.2,0.2,0.08,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,19,259.0,180.25111465240425
500,0.04,-0.2,0.12,-0.16,22,406.0,234.90661174269007
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,61,279.0,189.1789295460886
500,0.16,0.04,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,27,287.0,192.60252547328986
500,0.04,-0.16,0.04,-0.03999999999999998,24,268.0,184.33508155072926
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,33,211.0,156.5028438735621
500,0.04,-0.12,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,43,260.0,180.71036130844703
500,-0.16,0.04,0.2,0.2,73,182.0,140.4043134529078
500,0.08,-0.12,0.04,0.12,41,379.0,226.58926638553643
500,0.12,0.04,-0.2,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,46,237.0,169.79059503436116
500,0.12,-0.12,-0.2,-0.2,7,127.0,105.73773906135243
500,0.16,-0.2,0.12,-0.2,71,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,39,308.0,201.20757125109782
500,0.08,0.04,-0.2,-0.16,79,238.0,170.2812232492581
500,0.04,0.2,0.2,0.2,50,156.0,124.72894422201334
500,-0.16,-0.2,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,95,266.0,183.437052934862
500,0.0,0.0,0.0,0.0,8,208.0,154.90177266200618
500,0.04,0.04,-0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,24,420.0,238.96088196946562
500,-0.16,-0.16,0.2,-0.16,79,250.0,176.0552082821252
500,-0.2,0.04,0.2,0.16,80,198.0,149.45943191453983
500,0.16,-0.16,-0.16,0.2,71,380.0,226.9094985863798
500,-0.16,0.16,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,66,232.0,167.31522020999867
500,0.0,0.04,0.16,-0.03999999999999998,100,482.0,255.00028066360085
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,19,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,19,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.16,0.2,18,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.16,0.08,37,291.0,194.28371089151398
500,-0.12,0.08,-0.2,-0.16,99,186.0,142.70906434510624
500,-0.03999999999999998,0.16,0.2,0.04,12,138.0,113.13674173338018
500,-0.12,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,99,355.0,218.60783682229666
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,1,16.0,15.644991211870368
500,0.08,0.08,0.08,0.16,88,285.0,191.75432563818825
500,-0.12,-0.03999999999999998,0.2,0.16,28,207.0,154.36486726379758
500,0.0,-0.07999999999999999,0.2,0.16,95,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,0.12,0.16,13,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,52,222.0,162.25150200639618
500,0.0,0.0,0.12,0.2,96,347.0,215.81687904571703
500,0.16,0.08,0.04,0.2,55,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,36,260.0,180.71036130844703
500,0.08,0.04,-0.03999999999999998,-0.2,29,362.0,220.9954972211201
500,0.16,-0.16,0.16,0.04,79,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.12,0.12,37,500.0,259.12410747446273
