Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,-0.2,-0.03999999999999998,65,223.0,162.76474750037698
500,0.08,-0.03999999999999998,0.16,0.0,33,310.0,201.9991366917325
500,0.0,0.16,-0.2,0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,43,188.0,143.8510943406147
500,-0.07999999999999999,0.0,0.04,-0.16,16,382.0,227.54708378034883
500,0.12,-0.07999999999999999,0.0,-0.16,25,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,22,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,15,156.0,124.72894422201334
500,-0.16,-0.03999999999999998,0.08,0.2,97,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,73,208.0,154.90177266200618
500,0.16,0.16,0.08,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,38,361.0,220.65746963001013
500,-0.16,0.0,-0.16,-0.2,29,139.0,113.79733150818004
500,0.16,-0.12,-0.07999999999999999,-0.16,21,316.0,204.34549287582124
500,-0.12,0.16,0.0,0.08,95,453.0,247.86889152816966
500,0.0,0.12,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,68,378.0,226.26807059732843
500,0.04,0.08,-0.12,0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,85,281.0,190.04255857917798
500,0.08,0.0,0.08,0.0,1,8.0,7.9165021145292025
500,0.04,0.16,-0.16,0.12,91,485.0,255.70316526019877
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,45,277.0,188.3100953271938
500,-0.03999999999999998,0.0,0.2,0.16,47,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,35,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,1,11.0,10.836476127309975
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,17,121.0,101.59765633574611
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,57,361.0,220.65746963001013
500,-0.07999999999999999,0.0,0.12,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,94,449.0,246.8355800324867
500,-0.07999999999999999,-0.2,-0.12,-0.12,5,168.0,132.11602200897406
500,-0.16,0.08,-0.16,0.16,93,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,95,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,0.16,-0.16,83,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.16,46,353.0,217.91637381783934
500,0.04,0.0,0.2,0.2,57,133.0,109.8038569784453
500,-0.03999999999999998,0.08,0.2,0.12,48,167.0,131.510553669984
500,-0.16,0.12,-0.2,0.12,40,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,24,340.0,213.3191508196507
500,0.0,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,95,420.0,238.96088196946562
500,0.12,0.08,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,98,386.0,228.81081773385506
500,-0.2,0.04,-0.16,0.08,57,275.0,187.4360245502745
500,-0.2,0.2,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,35,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,3,475.0,253.33536762760784
500,0.04,-0.16,0.2,0.08,71,401.0,233.41682973705548
500,-0.2,-0.2,-0.03999999999999998,-0.12,52,240.0,171.25806844077178
500,0.04,0.16,0.08,0.0,98,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,42,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,55,461.0,249.89862983097257
500,0.2,-0.07999999999999999,-0.16,0.0,34,214.0,158.08954862990785
500,0.2,0.0,0.16,0.0,4,158.0,125.97869311717926
500,0.12,0.08,-0.2,-0.07999999999999999,88,289.0,193.44564374317937
500,0.08,0.12,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,34,296.0,196.35697824923827
500,0.0,0.08,0.08,-0.16,77,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,72,301.0,198.39933263171585
500,0.08,0.0,0.2,-0.16,17,174.0,135.71087768894606
500,0.04,-0.16,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,62,260.0,180.71036130844703
500,-0.12,0.08,0.04,0.16,7,457.0,248.88985897321123
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,21,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.16,33,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.2,27,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,29,148.0,119.65416956664384
500,-0.2,-0.2,0.12,0.04,57,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,46,395.0,231.5992963534892
500,0.0,0.16,-0.12,0.08,2,125.0,104.36599574184181
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,18,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,96,177.0,137.48414931924944
500,0.0,0.16,0.08,-0.16,72,316.0,204.34549287582124
500,-0.16,-0.16,-0.12,-0.12,2,55.0,50.77218139546262
500,0.08,0.16,-0.16,-0.2,85,321.0,206.26873635155093
500,0.08,-0.16,0.0,-0.03999999999999998,33,474.0,253.0946515823549
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,3,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,52,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,11,353.0,217.91637381783934
500,0.04,-0.03999999999999998,-0.2,0.2,31,291.0,194.28371089151398
500,0.08,0.12,0.2,0.16,35,167.0,131.510553669984
500,-0.16,0.04,-0.12,-0.03999999999999998,60,348.0,216.16942840857988
500,-0.07999999999999999,0.04,0.16,-0.2,35,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,88,254.0,177.93406973728491
500,0.12,0.2,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,87,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,27,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,52,186.0,142.70906434510624
500,0.16,0.04,0.0,0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,43,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,2,345.0,215.1085946361824
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,16,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,71,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,59,154.0,123.4716629547754
500,0.12,0.0,0.16,0.12,18,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,14,172.0,134.5197857252259
500,-0.16,0.04,-0.2,0.0,53,289.0,193.44564374317937
500,-0.12,0.16,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,98,230.0,166.31461104476787
500,-0.12,0.0,0.0,-0.12,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,26,378.0,226.26807059732843
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,56,482.0,255.00028066360085
500,-0.03999999999999998,-0.12,0.12,0.0,25,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,81,282.0,190.47243090344045
500,0.12,-0.07999999999999999,0.04,-0.12,39,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,73,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,1,25.0,24.120362710842777
500,0.16,0.16,0.08,-0.07999999999999999,19,205.0,153.28620491745806
500,0.04,0.04,0.0,-0.12,33,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,37,500.0,259.12410747446273
