Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.2,0.12,72,238.0,170.2812232492581
500,0.16,-0.12,-0.12,-0.03999999999999998,13,345.0,215.1085946361824
500,0.16,-0.07999999999999999,0.08,0.0,88,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,75,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,76,409.0,235.7897973730444
500,0.08,0.04,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,33,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,42,307.0,200.8100012548624
500,-0.2,0.08,0.0,-0.07999999999999999,5,203.0,152.2010413562232
500,0.0,-0.07999999999999999,0.04,-0.12,39,365.0,222.00350765767655
500,-0.16,-0.12,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,27,361.0,220.65746963001013
500,0.12,-0.07999999999999999,0.16,-0.2,38,445.0,245.78977523988917
500,0.08,-0.2,-0.2,0.12,81,292.0,194.70085975883944
500,0.2,0.04,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,8,216.0,159.13943414406606
500,0.0,0.12,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,65,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,2,145.0,117.71946046381106
500,0.0,-0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,66,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,0.04,-0.2,19,187.0,143.28093715207092
500,-0.2,-0.2,0.16,0.08,31,439.0,244.1973121970077
500,-0.2,0.08,-0.07999999999999999,-0.2,82,298.0,197.17760359254706
500,0.08,0.12,-0.12,-0.16,72,245.0,173.6746543350403
500,0.12,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,64,200.0,150.56102045793983
500,-0.2,0.2,-0.2,0.04,92,392.0,230.6781687903556
500,0.08,0.12,-0.16,-0.2,20,279.0,189.1789295460886
500,0.08,-0.16,0.04,-0.03999999999999998,19,282.0,190.47243090344045
500,-0.16,0.04,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,44,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,62,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,2,227.0,164.8023782343287
500,-0.2,0.12,0.04,0.12,57,316.0,204.34549287582124
500,-0.07999999999999999,0.08,0.0,0.0,40,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,84,129.0,107.10126426663587
500,0.16,-0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,1,17.0,16.598056238234758
500,-0.03999999999999998,0.12,-0.2,-0.16,75,230.0,166.31461104476787
500,-0.2,0.0,-0.2,-0.16,32,169.0,132.71967394294714
500,0.04,-0.2,-0.07999999999999999,0.0,21,302.0,198.8041346338207
500,0.2,0.08,0.16,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,40,268.0,184.33508155072926
500,0.16,0.08,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.0,41,298.0,197.17760359254706
500,-0.07999999999999999,-0.16,0.16,-0.12,55,329.0,209.28645780361518
500,-0.12,-0.12,0.04,0.2,65,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,40,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,0.12,-0.2,53,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,73,214.0,158.08954862990785
500,-0.03999999999999998,0.16,0.0,0.2,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,69,212.0,157.03333534194144
500,-0.2,0.16,-0.16,0.08,65,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,50,173.0,135.1162263680502
500,0.12,0.08,0.08,0.08,52,396.0,231.9044984644287
500,0.04,0.2,-0.16,0.2,34,415.0,237.53246519811114
500,0.0,0.04,0.08,0.08,93,328.0,208.9131973958026
500,0.2,0.08,-0.2,-0.07999999999999999,72,280.0,189.61139275745032
500,0.04,-0.07999999999999999,0.16,0.2,56,265.0,182.9860109677653
500,0.12,-0.07999999999999999,-0.12,0.08,32,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.12,-0.16,55,353.0,217.91637381783934
500,0.08,0.2,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,24,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,27,423.0,239.8076885236098
500,0.16,-0.2,-0.12,-0.12,3,182.0,140.4043134529078
500,0.0,-0.12,-0.16,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,60,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,87,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,71,281.0,190.04255857917798
500,0.16,-0.16,0.16,-0.16,28,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.12,24,418.0,238.39208897451192
500,-0.2,0.08,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,47,346.0,215.46326885227384
500,0.16,-0.12,0.04,0.08,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,31,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.08,0.2,53,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.0,0.08,41,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,11,199.0,150.0110536187962
500,0.08,0.12,0.2,0.04,48,190.0,144.98628243442008
500,-0.12,-0.2,0.16,0.08,71,298.0,197.17760359254706
500,0.0,-0.03999999999999998,0.16,-0.16,1,16.0,15.644991211870368
500,0.12,-0.12,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,32,360.0,220.3184249047243
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,11,426.0,240.64689665967987
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,27,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,65,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.0,0.16,37,261.0,181.1682302245217
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,86,424.0,240.088265458039
500,0.04,-0.2,0.2,0.08,28,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,0.08,0.12,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,66,438.0,243.9290994954942
500,0.16,-0.07999999999999999,0.2,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,42,366.0,222.3374971347035
500,-0.16,-0.16,0.08,0.2,42,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,69,252.0,176.997461529307
500,-0.2,-0.2,0.16,0.12,20,298.0,197.17760359254706
500,0.08,0.08,0.08,0.08,28,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,0.12,0.08,2,45.0,42.153784150845496
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,71,469.0,251.8801628510772
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,55,239.0,170.77037957951032
500,0.12,0.16,-0.2,0.0,43,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,97,237.0,169.79059503436116
500,-0.2,0.16,-0.16,0.0,56,474.0,253.0946515823549
500,-0.07999999999999999,-0.2,0.08,0.04,56,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,12,266.0,183.437052934862
500,0.0,-0.16,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,77,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,39,201.0,151.10933739656602
500,0.0,0.16,0.0,0.08,9,479.0,254.2910319592289
500,0.2,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,96,204.0,152.74443823215452
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,3,484.0,255.46957398214522
500,0.08,-0.2,0.16,0.04,19,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,90,489.0,256.6305436257705
500,0.08,0.12,-0.12,0.2,76,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.16,75,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,10,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,30,138.0,113.13674173338018
500,0.0,0.0,0.16,0.04,96,355.0,218.60783682229666
500,0.04,-0.16,-0.07999999999999999,-0.12,44,269.0,184.78207630607707
500,0.2,-0.07999999999999999,0.16,0.04,33,191.0,145.55132358711683
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,76,294.0,195.53140690802422
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,89,229.0,165.81204718632685
500,0.16,0.2,-0.2,-0.03999999999999998,76,272.0,186.1150307462666
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,95,246.0,174.15363037203517
500,-0.03999999999999998,-0.2,-0.12,0.08,69,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,95,236.0,169.2984905058788
500,-0.12,0.2,0.08,-0.07999999999999999,45,240.0,171.25806844077178
500,0.04,0.0,0.08,0.08,82,295.0,195.94481268730016
500,0.04,-0.16,-0.12,-0.16,37,176.0,136.89483382071157
500,0.0,-0.12,0.12,-0.2,99,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,5,356.0,218.95201331182977
500,-0.07999999999999999,-0.2,0.0,0.08,9,320.0,205.88639553816543
500,0.04,0.12,-0.16,0.04,44,500.0,259.12410747446273
500,0.2,0.2,0.0,0.04,69,302.0,198.8041346338207
500,-0.2,0.08,-0.2,-0.16,50,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.04,0.2,39,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,61,174.0,135.71087768894606
500,-0.07999999999999999,0.04,0.12,-0.2,37,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,45,336.0,211.868114203521
500,0.2,0.12,0.08,-0.03999999999999998,87,378.0,226.26807059732843
500,0.12,0.2,0.16,-0.03999999999999998,80,202.0,151.65600938437632
500,0.16,0.0,0.0,-0.16,91,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,37,174.0,135.71087768894606
500,-0.16,0.08,0.16,0.04,61,254.0,177.93406973728491
500,-0.07999999999999999,-0.2,-0.12,0.2,34,444.0,245.52635430279756
500,-0.12,-0.07999999999999999,-0.16,0.12,62,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.12,0.2,63,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,74,362.0,220.9954972211201
500,0.0,-0.16,0.08,-0.12,17,294.0,195.53140690802422
500,0.16,0.12,0.12,-0.16,83,498.0,258.67684042545164
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,12,242.0,172.22906135274312
500,-0.12,0.04,-0.16,0.04,77,211.0,156.5028438735621
500,0.2,0.04,-0.16,0.2,47,450.0,247.09507329238923
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,1,19.0,18.495617283311493
500,0.16,0.04,-0.16,-0.12,92,291.0,194.28371089151398
500,-0.12,0.12,-0.2,-0.2,37,164.0,129.68319548451285
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,73,288.0,193.02471789687
500,0.16,-0.07999999999999999,-0.16,-0.12,5,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,17,218.0,160.18302979410896
500,0.0,0.08,-0.2,0.0,51,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.2,-0.2,52,200.0,150.56102045793983
500,-0.2,0.16,-0.2,-0.2,65,240.0,171.25806844077178
500,-0.12,0.0,0.04,0.16,27,392.0,230.6781687903556
500,0.04,-0.07999999999999999,0.08,-0.2,27,491.0,257.0900700389085
500,0.2,-0.07999999999999999,0.12,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,74,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,11,184.0,141.56015121101143
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,72,307.0,200.8100012548624
500,0.08,0.12,-0.16,0.0,14,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,59,368.0,223.0024731893695
500,-0.16,-0.2,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,35,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,21,285.0,191.75432563818825
500,0.04,0.2,0.0,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.16,26,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,77,478.0,254.0531915338304
500,0.2,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,31,184.0,141.56015121101143
500,-0.12,0.2,0.2,0.04,85,203.0,152.2010413562232
500,0.04,0.0,0.2,-0.07999999999999999,77,274.0,186.9970155970657
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,22,254.0,177.93406973728491
500,0.0,0.08,0.04,-0.12,10,271.0,185.67204688692738
500,0.12,-0.2,0.2,0.0,5,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.2,-0.2,54,244.0,173.1942370461788
500,0.04,0.16,0.0,-0.16,21,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,41,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,-0.2,-0.2,7,108.0,92.3672920264947
500,0.16,0.0,0.08,0.12,97,487.0,256.1682475971249
500,0.16,0.2,-0.2,-0.2,80,277.0,188.3100953271938
500,0.0,0.16,-0.12,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,76,476.0,253.57536152472503
500,0.0,0.12,0.0,-0.07999999999999999,35,442.0,244.9971321213365
500,0.08,-0.2,0.04,0.08,3,167.0,131.510553669984
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,30,325.0,207.78666373977956
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,13,462.0,250.14893394147964
500,-0.2,0.08,-0.12,-0.16,4,319.0,205.5029042509182
500,0.0,0.12,0.0,0.04,6,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,17,324.0,207.4088904110126
500,-0.2,0.08,0.0,-0.16,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,80,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,13,195.0,147.79458774079183
500,0.08,0.08,0.08,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,24,245.0,173.6746543350403
500,0.12,0.04,0.2,0.04,67,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,39,211.0,156.5028438735621
500,0.16,-0.2,-0.12,0.0,19,220.0,161.22037326261247
500,0.12,0.0,-0.12,0.0,26,327.0,208.53881383731454
500,-0.2,0.08,-0.03999999999999998,0.2,15,392.0,230.6781687903556
500,-0.12,0.0,-0.03999999999999998,-0.16,29,426.0,240.64689665967987
500,-0.2,0.04,-0.2,0.2,58,294.0,195.53140690802422
500,-0.07999999999999999,0.04,-0.12,-0.16,30,345.0,215.1085946361824
500,0.16,-0.2,0.0,0.04,10,334.0,211.13603016021082
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,9,107.0,91.64221868254232
500,-0.2,0.0,0.08,-0.2,78,424.0,240.088265458039
500,0.0,0.08,0.12,-0.16,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,39,298.0,197.17760359254706
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,92,164.0,129.68319548451285
500,-0.2,-0.2,-0.03999999999999998,-0.12,12,328.0,208.9131973958026
500,0.0,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,6,145.0,117.71946046381106
500,0.12,-0.16,0.08,0.0,51,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,86,179.0,138.6574817806778
500,-0.16,0.08,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,41,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,37,231.0,166.81566721163358
500,-0.12,0.16,0.16,0.16,24,165.0,130.2941458980593
500,0.04,0.04,-0.2,0.08,38,282.0,190.47243090344045
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.07999999999999999,29,275.0,187.4360245502745
500,0.04,-0.07999999999999999,0.2,-0.16,4,292.0,194.70085975883944
500,0.12,-0.16,-0.16,0.16,42,296.0,196.35697824923827
500,0.12,-0.16,0.08,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,19,273.0,186.5566856540278
500,0.12,0.08,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,38,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,2,199.0,150.0110536187962
500,0.0,-0.2,0.12,-0.16,80,354.0,218.2626246963858
500,0.12,-0.07999999999999999,0.0,0.0,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,7,343.0,214.3960413197289
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,24,223.0,162.76474750037698
500,-0.12,0.2,-0.07999999999999999,-0.2,66,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,3,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,9,324.0,207.4088904110126
500,-0.16,0.0,0.08,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,43,180.0,139.2415093353358
500,-0.16,0.08,0.0,0.0,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,52,481.0,254.76457438676113
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,70,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,77,147.0,119.01120317617236
500,-0.2,0.12,0.2,0.08,69,198.0,149.45943191453983
500,-0.2,0.04,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,15,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,88,360.0,220.3184249047243
500,-0.07999999999999999,-0.2,0.08,-0.12,14,395.0,231.5992963534892
500,0.04,-0.12,0.04,-0.2,87,409.0,235.7897973730444
500,-0.16,0.04,0.0,-0.2,53,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,69,300.0,197.99331256942412
500,0.2,-0.2,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,3,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,49,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,70,193.0,146.6763256075064
500,-0.12,-0.2,-0.07999999999999999,0.12,83,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,28,433.0,242.57588141968438
500,0.2,-0.2,-0.12,0.16,34,258.0,179.79048611073645
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,18,250.0,176.0552082821252
500,0.0,0.0,-0.12,0.0,27,245.0,173.6746543350403
500,0.0,0.12,0.0,0.0,76,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,82,308.0,201.20757125109782
500,-0.2,0.04,0.08,0.04,31,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,48,170.0,133.3215149211183
500,-0.12,0.16,-0.12,0.0,86,377.0,225.9459083222953
500,0.16,0.12,0.16,0.08,22,172.0,134.5197857252259
500,-0.03999999999999998,0.12,-0.16,0.0,88,435.0,243.11960931409905
500,0.04,0.2,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,54,317.0,204.73245639719377
500,0.12,0.04,-0.12,-0.16,47,323.0,207.0299803520688
500,-0.2,0.08,0.2,0.16,30,164.0,129.68319548451285
500,0.2,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,45,428.0,241.20218110179172
500,-0.16,0.04,-0.2,0.16,81,291.0,194.28371089151398
500,0.0,0.04,0.2,0.08,16,146.0,118.36630208241962
500,0.12,0.16,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,85,170.0,133.3215149211183
500,-0.2,-0.12,0.2,0.0,91,422.0,239.52626732558656
500,-0.2,-0.2,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,37,354.0,218.2626246963858
500,0.04,0.0,0.08,-0.07999999999999999,92,500.0,259.12410747446273
