Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,-0.2,-0.16,99,321.0,206.26873635155093
500,0.04,0.04,-0.12,-0.12,19,435.0,243.11960931409905
500,0.2,-0.2,0.0,-0.03999999999999998,83,361.0,220.65746963001013
500,-0.16,0.2,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,59,160.0,127.22095476671424
500,0.08,0.16,-0.12,0.08,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,11,275.0,187.4360245502745
500,0.2,0.0,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,50,313.0,203.1776019842209
500,0.08,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,77,273.0,186.5566856540278
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,67,366.0,222.3374971347035
500,0.08,0.04,0.04,0.16,25,349.0,216.52092012335413
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,41,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,-0.16,0.12,72,273.0,186.5566856540278
500,0.04,0.08,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,70,263.0,182.07985135724658
500,0.04,0.0,0.16,-0.12,86,231.0,166.81566721163358
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,26,308.0,201.20757125109782
500,0.16,-0.16,-0.16,0.12,65,431.0,242.02887641830645
500,0.04,-0.12,-0.03999999999999998,0.0,61,489.0,256.6305436257705
500,0.2,0.2,0.08,-0.16,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,70,286.0,192.1790626612737
500,-0.03999999999999998,0.0,-0.2,-0.16,5,154.0,123.4716629547754
500,-0.07999999999999999,-0.16,0.2,0.0,62,251.0,176.52704265727883
500,0.08,0.16,0.16,0.2,66,201.0,151.10933739656602
500,-0.12,0.16,0.08,-0.2,46,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,91,198.0,149.45943191453983
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,54,292.0,194.70085975883944
500,0.08,-0.16,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,53,337.0,212.23250986091043
500,-0.16,0.12,-0.07999999999999999,0.0,3,373.0,224.64753605879108
500,0.2,-0.03999999999999998,0.0,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,53,443.0,245.26214072497248
500,0.2,-0.16,0.12,0.0,75,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,54,479.0,254.2910319592289
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,15,283.0,190.90101361073013
500,0.0,0.16,-0.16,0.12,43,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.2,39,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,60,354.0,218.2626246963858
500,-0.12,-0.2,0.04,0.0,14,498.0,258.67684042545164
500,0.04,0.08,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,63,361.0,220.65746963001013
500,0.16,-0.12,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,65,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,25,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.0,0.16,55,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,72,329.0,209.28645780361518
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,45,200.0,150.56102045793983
500,-0.12,0.08,0.16,0.08,99,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,19,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,8,412.0,236.66505815489154
500,-0.03999999999999998,-0.2,0.12,0.0,82,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,67,251.0,176.52704265727883
500,0.0,-0.2,0.0,-0.16,48,274.0,186.9970155970657
500,0.2,0.16,-0.16,0.0,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,66,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,34,413.0,236.95506298042687
500,0.16,-0.2,-0.2,0.16,16,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,26,176.0,136.89483382071157
500,-0.16,0.0,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,26,175.0,136.3037450558792
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,80,152.0,122.2068039170424
500,0.16,0.0,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,10,148.0,119.65416956664384
500,0.04,0.08,0.04,0.0,61,376.0,225.62277665225207
500,0.2,0.12,-0.2,-0.03999999999999998,99,295.0,195.94481268730016
500,0.0,-0.16,0.16,0.2,23,303.0,199.20772222991923
500,0.0,0.08,0.0,0.12,17,479.0,254.2910319592289
500,0.04,0.12,0.04,0.08,74,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,89,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,66,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,9,484.0,255.46957398214522
500,0.12,0.08,-0.16,0.08,86,353.0,217.91637381783934
500,0.2,-0.12,0.12,-0.12,30,281.0,190.04255857917798
500,0.2,-0.12,0.08,0.12,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,2,104.0,89.4538817790001
500,0.16,-0.2,0.08,0.0,52,342.0,214.03815578709018
500,0.04,-0.07999999999999999,0.12,-0.2,6,276.0,187.87371647662368
500,0.04,-0.07999999999999999,0.0,0.2,66,422.0,239.52626732558656
500,0.0,-0.03999999999999998,-0.12,-0.12,47,213.0,157.5622353359156
500,0.0,0.08,0.04,-0.07999999999999999,15,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.16,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,3,363.0,221.33251072945674
500,0.0,0.16,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,3,147.0,119.01120317617236
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,100,206.0,153.8263463027057
500,0.04,0.0,-0.12,0.08,68,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,90,142.0,115.76723398002918
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,387.0,229.12438528065348
500,-0.12,-0.03999999999999998,0.2,0.04,9,212.0,157.03333534194144
500,-0.2,0.04,0.04,-0.16,71,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,90,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,24,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,3,272.0,186.1150307462666
500,0.04,-0.2,-0.07999999999999999,0.0,76,266.0,183.437052934862
500,0.08,-0.2,-0.12,-0.16,36,197.0,148.90615036563673
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,79,495.0,258.0008802903204
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,13,390.0,230.05945498517178
500,0.08,-0.12,0.12,0.12,20,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,79,294.0,195.53140690802422
500,0.08,0.0,-0.16,0.16,6,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,32,253.0,177.46646914471907
500,0.0,0.12,-0.12,-0.03999999999999998,64,367.0,222.6704846432994
500,-0.03999999999999998,0.12,0.08,0.0,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,23,373.0,224.64753605879108
500,-0.2,0.0,0.08,0.0,86,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,41,420.0,238.96088196946562
500,-0.16,0.04,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,73,229.0,165.81204718632685
500,0.2,-0.2,-0.07999999999999999,-0.12,99,288.0,193.02471789687
500,0.12,0.0,0.04,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,97,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,27,366.0,222.3374971347035
500,0.0,0.0,0.12,0.08,32,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,18,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,0.0,-0.16,100,445.0,245.78977523988917
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,9,189.0,144.41954105759285
500,-0.2,0.0,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,26,243.0,172.71237416868487
500,0.12,-0.2,-0.2,0.16,4,202.0,151.65600938437632
500,0.04,0.0,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,3,243.0,172.71237416868487
