Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,43,291.0,194.28371089151398
500,-0.03999999999999998,-0.12,0.2,-0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,42,261.0,181.1682302245217
500,-0.07999999999999999,0.16,-0.16,0.04,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,74,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,65,232.0,167.31522020999867
500,-0.03999999999999998,0.04,-0.16,-0.2,9,187.0,143.28093715207092
500,-0.2,0.0,-0.2,-0.2,17,237.0,169.79059503436116
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,97,497.0,258.45219701650115
500,0.04,0.2,0.12,0.2,61,157.0,125.3547573893473
500,0.16,-0.12,0.08,-0.12,33,449.0,246.8355800324867
500,-0.12,-0.16,0.2,0.2,6,192.0,146.11466961635549
500,-0.16,0.16,0.0,0.04,87,447.0,246.314248696427
500,0.0,0.16,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,35,393.0,230.98613428398454
500,-0.03999999999999998,0.12,0.16,-0.2,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,95,216.0,159.13943414406606
500,0.16,-0.12,-0.12,-0.07999999999999999,42,351.0,217.22074329089511
500,0.04,-0.16,0.12,0.0,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,75,323.0,207.0299803520688
500,0.16,-0.03999999999999998,-0.12,-0.16,76,334.0,211.13603016021082
500,-0.16,0.16,-0.2,-0.03999999999999998,40,208.0,154.90177266200618
500,0.12,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,57,234.0,168.30983472572058
500,0.16,0.2,0.08,0.08,44,331.0,210.02962263491372
500,0.0,0.16,0.04,0.16,58,466.0,251.1426637537919
500,0.2,0.04,-0.12,-0.03999999999999998,98,338.0,212.5958123313277
500,0.12,-0.16,-0.12,-0.16,73,203.0,152.2010413562232
500,-0.2,0.0,-0.16,-0.03999999999999998,86,253.0,177.46646914471907
500,0.16,0.16,-0.03999999999999998,0.16,38,263.0,182.07985135724658
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,37,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,-0.12,-0.12,36,202.0,151.65600938437632
500,0.16,-0.2,0.16,0.04,97,382.0,227.54708378034883
500,0.04,0.2,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.04,42,343.0,214.3960413197289
500,-0.07999999999999999,0.2,0.12,-0.16,100,383.0,227.8644425290078
500,0.2,-0.16,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.12,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,77,270.0,185.22773007715884
500,-0.2,0.04,0.0,0.16,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,88,145.0,117.71946046381106
500,0.08,0.2,0.16,-0.07999999999999999,64,324.0,207.4088904110126
500,0.0,0.16,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,40,361.0,220.65746963001013
500,0.12,0.12,0.2,0.2,42,191.0,145.55132358711683
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,66,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,6,288.0,193.02471789687
500,-0.16,-0.12,-0.16,0.0,23,328.0,208.9131973958026
500,-0.07999999999999999,0.16,0.2,0.08,21,158.0,125.97869311717926
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,41,367.0,222.6704846432994
500,0.08,-0.07999999999999999,0.16,0.12,34,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,37,197.0,148.90615036563673
500,0.04,0.04,-0.12,0.04,57,440.0,244.46472026041667
500,-0.2,0.04,0.12,0.08,1,35.0,33.27251718561528
500,0.0,0.16,-0.03999999999999998,-0.2,73,456.0,248.63576627202733
500,0.04,0.04,-0.16,-0.16,87,387.0,229.12438528065348
500,0.08,-0.2,-0.07999999999999999,-0.16,60,195.0,147.79458774079183
500,0.12,0.08,0.04,0.16,65,298.0,197.17760359254706
500,0.0,-0.07999999999999999,0.16,-0.12,16,369.0,223.3334657698014
500,-0.12,0.12,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,25,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.16,0.04,57,370.0,223.663465372492
500,0.04,0.12,-0.16,-0.12,42,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,35,491.0,257.0900700389085
500,0.12,-0.07999999999999999,-0.16,-0.2,6,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,45,396.0,231.9044984644287
500,-0.2,-0.12,0.0,-0.07999999999999999,23,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.0,0.2,43,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,99,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,97,449.0,246.8355800324867
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,26,353.0,217.91637381783934
500,0.16,0.08,0.2,-0.03999999999999998,95,293.0,195.1167571795629
500,-0.03999999999999998,0.0,-0.2,0.08,59,190.0,144.98628243442008
500,0.2,-0.12,-0.2,-0.12,33,145.0,117.71946046381106
500,0.2,0.0,0.12,-0.12,41,267.0,183.88674177605742
500,-0.03999999999999998,0.0,0.04,0.04,72,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,20,280.0,189.61139275745032
500,-0.2,-0.12,0.12,0.08,81,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,57,294.0,195.53140690802422
500,0.0,-0.07999999999999999,-0.2,-0.16,27,284.0,191.32831056989795
500,0.12,0.16,-0.16,0.08,41,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,66,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,1,34.0,32.3696260638067
500,-0.12,-0.12,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,99,387.0,229.12438528065348
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,2,190.0,144.98628243442008
500,-0.07999999999999999,0.16,0.08,0.16,91,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,7,431.0,242.02887641830645
500,-0.12,-0.2,-0.16,-0.03999999999999998,29,172.0,134.5197857252259
500,0.16,-0.03999999999999998,0.2,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,77,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,95,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,43,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,57,278.0,188.74516504121223
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,40,338.0,212.5958123313277
500,-0.03999999999999998,0.12,-0.2,0.16,25,178.0,138.0716968712917
500,0.16,0.0,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,73,417.0,238.10640819910924
500,0.2,-0.12,0.0,0.0,57,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,33,188.0,143.8510943406147
500,0.08,-0.12,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,2,180.0,139.2415093353358
500,0.16,0.12,0.08,-0.2,15,334.0,211.13603016021082
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,7,249.0,175.58195414455886
500,-0.16,0.0,-0.2,-0.07999999999999999,32,215.0,158.61527998401812
500,-0.2,-0.2,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,71,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,99,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,91,307.0,200.8100012548624
500,-0.12,-0.16,0.04,0.16,19,402.0,233.71657924784432
500,-0.07999999999999999,0.0,0.12,0.12,61,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,8,484.0,255.46957398214522
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,37,420.0,238.96088196946562
500,-0.12,-0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,75,173.0,135.1162263680502
500,0.16,-0.12,-0.2,-0.16,96,184.0,141.56015121101143
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
