Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,85,493.0,257.5468434293054
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,82,470.0,252.12452236252395
500,-0.16,0.12,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,44,237.0,169.79059503436116
500,0.08,0.08,-0.07999999999999999,-0.16,27,307.0,200.8100012548624
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,87,355.0,218.60783682229666
500,0.12,0.0,-0.2,0.16,58,311.0,202.3931392816573
500,-0.07999999999999999,0.0,0.16,0.12,14,185.0,142.13547075737839
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,28,311.0,202.3931392816573
500,0.16,0.12,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,48,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,35,465.0,250.89534980320153
500,-0.16,0.12,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,75,322.0,206.6499301424963
500,0.2,-0.03999999999999998,0.12,-0.12,88,280.0,189.61139275745032
500,0.2,-0.2,-0.12,-0.16,51,407.0,235.201891907462
500,0.0,-0.16,0.0,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,29,468.0,251.63506805524293
500,0.12,-0.12,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,35,425.0,240.36800066166487
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,41,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,24,305.0,200.01126876603976
500,-0.07999999999999999,0.12,0.04,0.12,19,336.0,211.868114203521
500,-0.12,-0.12,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,86,336.0,211.868114203521
500,0.2,-0.07999999999999999,0.12,0.2,66,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,45,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,35,305.0,200.01126876603976
500,0.0,-0.07999999999999999,0.08,-0.2,28,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,85,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,66,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,51,309.0,201.60394853734454
500,-0.2,0.16,0.12,-0.16,29,379.0,226.58926638553643
500,0.12,0.12,-0.12,0.12,81,494.0,257.7742028990175
500,-0.12,0.08,0.2,-0.07999999999999999,23,192.0,146.11466961635549
500,0.16,0.0,-0.07999999999999999,-0.12,1,16.0,15.644991211870368
500,0.0,-0.2,-0.16,0.16,27,214.0,158.08954862990785
500,0.04,-0.2,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,22,255.0,178.40026752807307
500,-0.16,0.16,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,2,224.0,163.27645325787586
500,0.08,-0.12,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,58,388.0,229.43701212481153
500,-0.07999999999999999,-0.16,-0.2,0.08,76,197.0,148.90615036563673
500,-0.2,0.04,-0.07999999999999999,0.16,32,372.0,224.3204975514454
500,0.04,-0.16,0.08,0.04,8,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,80,284.0,191.32831056989795
500,0.08,0.0,-0.12,0.12,56,411.0,236.37418069698248
500,0.12,-0.2,0.2,0.2,31,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,17,139.0,113.79733150818004
500,0.12,-0.03999999999999998,-0.12,0.2,53,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,81,216.0,159.13943414406606
500,0.2,0.08,0.12,0.08,97,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,0.08,0.0,34,357.0,219.29515727189428
500,-0.16,0.16,0.16,0.0,35,208.0,154.90177266200618
500,-0.12,0.0,-0.12,-0.07999999999999999,34,286.0,192.1790626612737
500,-0.16,0.08,0.0,-0.16,9,479.0,254.2910319592289
500,0.16,-0.12,-0.03999999999999998,-0.12,2,134.0,110.47444540750996
500,-0.2,0.2,0.2,0.16,38,164.0,129.68319548451285
500,0.2,0.0,-0.2,-0.07999999999999999,88,246.0,174.15363037203517
500,0.12,-0.03999999999999998,-0.16,-0.16,66,216.0,159.13943414406606
500,-0.12,0.04,-0.2,-0.16,42,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,0.08,0.04,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,14,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,94,345.0,215.1085946361824
500,0.12,0.2,0.2,0.0,12,155.0,124.10124796591107
500,0.0,0.0,-0.2,-0.07999999999999999,40,249.0,175.58195414455886
500,-0.03999999999999998,0.12,0.16,-0.12,38,363.0,221.33251072945674
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,75,396.0,231.9044984644287
500,-0.07999999999999999,-0.16,-0.16,-0.16,60,190.0,144.98628243442008
500,0.2,0.16,0.2,0.0,71,141.0,115.11257169511453
500,0.12,0.2,0.08,0.2,3,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,99,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,83,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.16,0.2,1,12.0,11.803966698928045
500,-0.12,0.0,0.12,0.16,1,15.0,14.689058387031462
500,-0.07999999999999999,-0.16,-0.2,0.08,76,214.0,158.08954862990785
500,-0.2,-0.16,0.12,0.2,92,433.0,242.57588141968438
500,0.04,-0.2,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,51,310.0,201.9991366917325
500,0.08,0.04,0.0,0.12,4,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,64,269.0,184.78207630607707
500,0.04,0.2,0.16,0.04,29,157.0,125.3547573893473
500,0.16,0.2,-0.16,0.0,29,355.0,218.60783682229666
500,0.08,-0.12,0.16,0.12,8,171.0,133.92155037635496
500,0.2,-0.2,0.08,-0.12,85,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,29,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,93,289.0,193.44564374317937
500,0.08,0.2,0.04,0.16,59,320.0,205.88639553816543
500,0.12,0.2,0.16,0.16,80,171.0,133.92155037635496
500,0.16,-0.03999999999999998,0.16,-0.12,7,275.0,187.4360245502745
500,0.12,0.2,-0.12,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,90,388.0,229.43701212481153
500,0.2,0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,98,176.0,136.89483382071157
500,-0.03999999999999998,-0.16,0.04,-0.16,39,472.0,252.61104434905008
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,49,388.0,229.43701212481153
500,0.0,-0.07999999999999999,0.12,0.16,37,214.0,158.08954862990785
500,0.0,0.08,-0.07999999999999999,0.16,59,376.0,225.62277665225207
500,-0.07999999999999999,0.04,-0.2,-0.12,29,194.0,147.23629663068388
500,0.08,-0.03999999999999998,0.0,0.2,34,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,82,389.0,229.7487010884371
500,0.16,0.0,0.0,0.16,60,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,50,216.0,159.13943414406606
500,0.2,0.08,-0.2,-0.16,39,205.0,153.28620491745806
500,-0.12,-0.2,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,85,397.0,232.20878496903543
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,49,237.0,169.79059503436116
500,-0.12,0.0,0.04,0.08,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,98,254.0,177.93406973728491
500,-0.16,0.08,-0.12,-0.12,32,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,72,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,26,229.0,165.81204718632685
500,0.0,0.04,0.08,0.2,72,366.0,222.3374971347035
500,0.0,-0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,79,433.0,242.57588141968438
500,-0.16,-0.03999999999999998,0.16,0.08,15,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,97,444.0,245.52635430279756
500,0.2,0.04,-0.2,0.12,31,295.0,195.94481268730016
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,76,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,83,424.0,240.088265458039
500,-0.03999999999999998,-0.12,-0.16,0.16,5,386.0,228.81081773385506
500,0.04,0.2,0.08,0.04,84,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,55,152.0,122.2068039170424
500,0.16,0.08,-0.16,-0.2,54,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,32,443.0,245.26214072497248
500,0.08,-0.16,0.16,-0.2,37,298.0,197.17760359254706
500,-0.07999999999999999,0.0,0.16,0.12,19,212.0,157.03333534194144
500,0.16,-0.2,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,41,282.0,190.47243090344045
500,-0.12,-0.12,-0.2,-0.03999999999999998,51,196.0,148.35120397756944
500,-0.12,-0.2,-0.07999999999999999,0.12,38,294.0,195.53140690802422
500,-0.16,-0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,25,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.04,-0.16,12,443.0,245.26214072497248
500,0.12,0.16,0.08,-0.07999999999999999,86,368.0,223.0024731893695
500,-0.16,-0.16,-0.16,-0.07999999999999999,64,173.0,135.1162263680502
500,0.2,0.04,0.2,0.08,89,141.0,115.11257169511453
500,0.2,0.2,0.2,-0.07999999999999999,96,179.0,138.6574817806778
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,2,215.0,158.61527998401812
500,-0.12,-0.2,-0.16,0.0,20,184.0,141.56015121101143
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,79,265.0,182.9860109677653
500,-0.16,0.12,0.0,0.2,2,304.0,199.61009906322946
500,-0.07999999999999999,0.0,-0.12,0.16,97,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,93,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,25,335.0,211.5026220697302
500,0.2,0.2,0.04,0.12,58,251.0,176.52704265727883
500,0.12,-0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,61,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,61,218.0,160.18302979410896
500,0.2,-0.2,0.04,-0.03999999999999998,37,444.0,245.52635430279756
500,0.04,0.08,0.08,0.12,53,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,77,188.0,143.8510943406147
500,0.2,0.04,0.08,0.12,62,474.0,253.0946515823549
500,0.08,-0.2,0.04,-0.2,81,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,93,415.0,237.53246519811114
500,0.0,0.04,0.08,0.08,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,31,279.0,189.1789295460886
500,-0.12,0.0,-0.16,0.12,80,351.0,217.22074329089511
500,0.12,0.12,0.0,0.04,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,69,315.0,203.95736497073344
500,0.08,0.0,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,79,360.0,220.3184249047243
500,0.04,0.16,0.0,0.0,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,19,268.0,184.33508155072926
500,0.08,0.2,-0.12,-0.16,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,34,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,0.0,0.0,93,367.0,222.6704846432994
500,0.04,0.2,0.16,0.12,41,161.0,127.8392919024141
500,-0.16,0.16,0.04,-0.03999999999999998,29,186.0,142.70906434510624
500,-0.03999999999999998,0.12,0.16,0.04,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,83,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,91,305.0,200.01126876603976
500,-0.12,0.12,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,56,280.0,189.61139275745032
500,-0.16,-0.16,-0.16,0.16,26,258.0,179.79048611073645
500,0.2,-0.2,0.2,-0.2,58,424.0,240.088265458039
500,-0.16,-0.2,-0.2,0.04,23,167.0,131.510553669984
500,-0.12,-0.16,-0.03999999999999998,-0.16,45,339.0,212.9580248943337
500,0.2,-0.07999999999999999,0.16,0.04,10,246.0,174.15363037203517
500,0.08,0.2,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,51,257.0,179.32847152531238
500,0.08,0.12,0.2,0.2,54,163.0,129.07040670462672
500,0.04,-0.03999999999999998,-0.2,0.0,85,217.0,159.66201584163386
500,0.0,-0.03999999999999998,-0.2,0.04,18,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,0.08,0.08,38,407.0,235.201891907462
500,0.04,-0.2,0.12,0.12,7,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,61,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,24,331.0,210.02962263491372
500,-0.16,0.16,0.0,-0.2,3,159.0,126.60075703782772
500,-0.12,0.2,0.04,-0.07999999999999999,44,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.04,0.08,71,300.0,197.99331256942412
500,-0.2,0.2,0.0,0.0,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,73,449.0,246.8355800324867
500,0.08,-0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,13,350.0,216.87135736298407
500,0.12,0.0,0.16,-0.2,82,479.0,254.2910319592289
500,0.16,0.0,0.2,0.12,71,193.0,146.6763256075064
500,0.04,0.2,-0.2,-0.12,27,436.0,243.39025048615676
500,-0.12,0.12,-0.2,-0.16,71,268.0,184.33508155072926
500,0.12,-0.12,-0.16,-0.2,5,324.0,207.4088904110126
500,0.0,0.0,0.12,0.12,39,362.0,220.9954972211201
500,-0.12,-0.12,0.04,0.16,99,354.0,218.2626246963858
500,0.04,-0.2,0.2,-0.12,59,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,1,29.0,27.814254227853624
500,0.2,-0.07999999999999999,0.04,0.2,86,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,95,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,40,183.0,140.98310051254907
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,34,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,93,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,2,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.12,0.2,12,143.0,116.41993227808909
500,-0.2,0.04,0.2,0.16,40,160.0,127.22095476671424
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,79,391.0,230.36927662021625
500,-0.03999999999999998,0.08,0.0,0.04,84,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,93,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.0,0.04,77,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,7,237.0,169.79059503436116
500,0.16,-0.2,0.2,0.08,15,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,18,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,95,202.0,151.65600938437632
500,0.2,-0.07999999999999999,-0.2,0.0,4,201.0,151.10933739656602
500,0.2,0.2,0.16,-0.2,47,358.0,219.6372718000786
500,0.0,0.08,0.16,-0.12,67,337.0,212.23250986091043
500,0.12,0.16,0.0,0.12,65,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,86,248.0,175.1072759724763
500,-0.16,-0.16,-0.07999999999999999,0.0,25,250.0,176.0552082821252
500,0.0,0.2,0.12,0.04,88,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,64,479.0,254.2910319592289
500,-0.16,0.08,-0.07999999999999999,0.08,24,487.0,256.1682475971249
500,-0.12,-0.2,-0.16,0.12,8,153.0,122.84018350529126
500,0.12,-0.12,-0.07999999999999999,-0.16,3,381.0,227.22877009062069
500,-0.16,0.04,-0.2,0.04,22,302.0,198.8041346338207
500,0.0,0.12,0.0,-0.16,95,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,26,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,0.16,-0.12,10,270.0,185.22773007715884
500,0.16,0.04,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,73,396.0,231.9044984644287
500,-0.16,-0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,52,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,0.08,0.2,2,305.0,200.01126876603976
500,0.12,-0.16,0.04,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,32,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,0.08,0.04,63,413.0,236.95506298042687
500,-0.2,0.16,0.16,-0.07999999999999999,77,215.0,158.61527998401812
500,-0.2,0.08,-0.2,-0.16,10,142.0,115.76723398002918
500,0.12,0.04,-0.07999999999999999,-0.16,67,487.0,256.1682475971249
500,0.0,0.16,-0.12,-0.16,13,203.0,152.2010413562232
500,-0.03999999999999998,0.08,0.16,-0.2,68,306.0,200.41123495974165
500,-0.2,0.12,0.12,0.04,61,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.12,-0.12,75,500.0,259.12410747446273
500,0.08,0.0,0.2,0.0,78,210.0,155.9707561419881
500,0.04,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,50,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,82,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.2,37,237.0,169.79059503436116
500,-0.16,0.2,0.08,-0.16,65,272.0,186.1150307462666
500,0.0,-0.2,0.08,-0.16,35,491.0,257.0900700389085
500,0.12,0.12,0.0,0.12,47,282.0,190.47243090344045
500,-0.12,-0.12,-0.2,0.04,73,182.0,140.4043134529078
500,0.2,0.04,0.2,-0.16,51,352.0,217.56908106102242
500,-0.12,-0.16,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,34,240.0,171.25806844077178
500,0.04,-0.16,0.04,0.12,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,61,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,-0.2,-0.12,55,153.0,122.84018350529126
500,0.2,0.12,0.0,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,19,491.0,257.0900700389085
500,0.2,-0.2,0.2,0.08,69,304.0,199.61009906322946
500,-0.2,0.2,0.0,0.16,11,348.0,216.16942840857988
500,0.2,-0.07999999999999999,-0.16,0.16,87,398.0,232.51215861412834
500,0.04,-0.2,0.0,0.08,5,180.0,139.2415093353358
500,-0.12,-0.12,-0.16,0.08,58,256.0,178.86506672548884
500,-0.16,0.0,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,24,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.03999999999999998,3,114.0,96.67228018368108
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,98,376.0,225.62277665225207
500,0.08,0.16,0.04,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,58,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,69,207.0,154.36486726379758
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,78,225.0,163.78662389810222
500,-0.16,0.04,-0.2,0.12,41,288.0,193.02471789687
500,-0.16,0.16,0.2,0.2,56,154.0,123.4716629547754
500,0.2,0.08,0.08,-0.03999999999999998,71,500.0,259.12410747446273
