Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,0.16,0.08,40,322.0,206.6499301424963
500,0.0,0.2,0.16,0.0,18,170.0,133.3215149211183
500,0.12,0.08,-0.12,-0.16,70,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,53,233.0,167.81327454936869
500,0.0,0.2,0.04,-0.03999999999999998,58,499.0,258.9008099041753
500,-0.12,0.2,0.2,-0.2,65,164.0,129.68319548451285
500,0.16,0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,25,441.0,244.73132609963542
500,0.2,-0.16,-0.16,-0.2,70,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.2,0.16,42,348.0,216.16942840857988
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,80,418.0,238.39208897451192
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,96,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,32,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,37,377.0,225.9459083222953
500,-0.03999999999999998,0.12,0.16,0.2,47,223.0,162.76474750037698
500,0.0,0.04,0.2,-0.16,6,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,5,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,-0.16,0.2,39,346.0,215.46326885227384
500,0.2,0.04,0.08,-0.16,52,349.0,216.52092012335413
500,0.0,-0.07999999999999999,0.16,0.2,41,237.0,169.79059503436116
500,0.12,0.04,-0.03999999999999998,0.2,50,461.0,249.89862983097257
500,0.0,-0.16,0.2,-0.07999999999999999,4,468.0,251.63506805524293
500,0.16,0.0,0.16,0.12,34,177.0,137.48414931924944
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,81,490.0,256.86065199489315
500,0.0,-0.12,0.04,0.08,71,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,6,277.0,188.3100953271938
500,0.08,-0.16,-0.07999999999999999,0.0,2,210.0,155.9707561419881
500,-0.07999999999999999,0.0,-0.16,0.0,46,201.0,151.10933739656602
500,0.2,0.08,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,56,195.0,147.79458774079183
500,0.08,0.08,0.2,0.0,57,265.0,182.9860109677653
500,0.12,0.16,0.0,0.0,77,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,14,179.0,138.6574817806778
500,0.04,0.04,0.12,-0.2,87,305.0,200.01126876603976
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,98,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,64,441.0,244.73132609963542
500,-0.12,0.2,0.12,0.16,48,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,50,397.0,232.20878496903543
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,86,446.0,246.0524059141695
500,-0.12,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,74,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,95,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,63,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,69,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,36,185.0,142.13547075737839
500,-0.16,0.0,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,92,376.0,225.62277665225207
500,0.08,0.12,0.0,-0.2,17,318.0,205.1182590280022
500,0.16,-0.12,-0.07999999999999999,0.2,13,276.0,187.87371647662368
500,0.04,0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,97,428.0,241.20218110179172
500,-0.12,0.16,0.08,0.0,94,428.0,241.20218110179172
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,92,177.0,137.48414931924944
500,-0.16,-0.12,-0.03999999999999998,-0.16,10,419.0,238.67691270758837
500,0.12,-0.07999999999999999,0.12,0.16,48,245.0,173.6746543350403
500,0.16,0.16,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,16,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,32,357.0,219.29515727189428
500,-0.12,0.16,-0.16,0.04,22,331.0,210.02962263491372
500,-0.12,-0.03999999999999998,0.08,0.12,69,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,72,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,56,262.0,181.62472553384814
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,77,198.0,149.45943191453983
500,0.0,-0.16,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,19,286.0,192.1790626612737
500,0.12,0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,59,341.0,213.67919336719174
500,0.0,0.0,-0.2,-0.12,68,162.0,128.45577402670685
500,0.0,0.2,-0.2,0.12,91,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,27,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,93,362.0,220.9954972211201
500,0.16,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,60,248.0,175.1072759724763
500,0.08,-0.16,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,33,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,61,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,49,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,91,215.0,158.61527998401812
500,-0.16,0.04,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,22,165.0,130.2941458980593
500,0.2,0.12,0.16,0.08,68,176.0,136.89483382071157
500,0.12,-0.2,0.12,-0.2,25,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.16,8,220.0,161.22037326261247
500,0.12,0.0,0.04,-0.03999999999999998,57,366.0,222.3374971347035
500,0.16,0.16,0.12,-0.03999999999999998,89,349.0,216.52092012335413
500,0.16,-0.16,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,55,155.0,124.10124796591107
500,0.16,-0.2,-0.16,-0.16,38,174.0,135.71087768894606
500,0.12,0.2,-0.16,0.2,90,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,47,232.0,167.31522020999867
500,-0.12,-0.16,0.0,0.04,74,327.0,208.53881383731454
500,0.0,-0.16,0.04,0.16,6,336.0,211.868114203521
500,-0.12,0.0,-0.12,-0.2,25,222.0,162.25150200639618
500,-0.2,-0.16,-0.16,-0.07999999999999999,89,189.0,144.41954105759285
500,0.0,0.2,0.0,0.04,26,485.0,255.70316526019877
500,-0.07999999999999999,0.0,0.04,0.08,31,279.0,189.1789295460886
500,0.04,0.2,0.12,0.04,84,205.0,153.28620491745806
500,0.08,-0.12,0.0,0.0,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,40,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,52,304.0,199.61009906322946
500,0.04,0.08,0.04,-0.16,64,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,82,185.0,142.13547075737839
500,0.2,-0.2,0.0,0.2,98,352.0,217.56908106102242
500,0.2,0.04,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,3,269.0,184.78207630607707
500,-0.07999999999999999,0.16,0.0,0.16,7,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,34,238.0,170.2812232492581
500,0.16,0.12,0.04,0.08,84,490.0,256.86065199489315
500,0.2,0.0,0.12,0.0,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,19,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,3,42.0,39.51736553879397
500,0.2,-0.12,0.04,-0.2,47,379.0,226.58926638553643
500,0.2,0.08,-0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,1,35.0,33.27251718561528
500,0.0,0.04,0.16,-0.07999999999999999,65,216.0,159.13943414406606
500,0.12,0.2,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,16,171.0,133.92155037635496
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,15,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,38,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,98,463.0,250.3984871396552
500,0.08,-0.07999999999999999,-0.2,-0.12,71,459.0,249.39575982810274
500,-0.2,0.04,0.2,0.12,33,157.0,125.3547573893473
500,0.2,0.12,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,94,277.0,188.3100953271938
500,0.16,0.08,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,9,238.0,170.2812232492581
500,-0.03999999999999998,0.08,0.2,0.04,75,192.0,146.11466961635549
500,0.0,0.16,0.0,0.0,53,343.0,214.3960413197289
500,0.08,-0.12,-0.07999999999999999,-0.12,93,243.0,172.71237416868487
500,0.08,0.16,0.0,-0.03999999999999998,13,464.0,250.64729167823623
500,0.08,0.12,0.04,0.08,12,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,-0.12,0.0,94,240.0,171.25806844077178
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,9,402.0,233.71657924784432
500,0.16,0.2,0.12,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,35,192.0,146.11466961635549
500,0.2,0.2,-0.2,0.0,43,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,0.0,-0.16,12,360.0,220.3184249047243
500,0.08,0.2,0.16,-0.16,33,369.0,223.3334657698014
500,0.08,0.04,0.16,-0.07999999999999999,62,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.12,0.08,67,414.0,237.2441977914856
500,-0.2,-0.16,0.0,0.0,25,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,93,318.0,205.1182590280022
500,0.16,-0.2,-0.12,0.04,51,331.0,210.02962263491372
500,0.08,0.2,0.2,-0.2,70,228.0,165.30797109962572
500,-0.2,0.08,0.04,0.0,32,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,4,292.0,194.70085975883944
500,-0.03999999999999998,0.0,0.2,0.04,63,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.04,-0.2,10,284.0,191.32831056989795
500,0.04,0.2,-0.16,0.2,17,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,42,306.0,200.41123495974165
500,0.12,-0.03999999999999998,0.2,0.0,42,242.0,172.22906135274312
500,-0.12,0.12,0.04,0.08,63,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,15,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,43,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.16,0.16,81,200.0,150.56102045793983
500,-0.07999999999999999,0.12,0.16,0.2,31,149.0,120.29520705794391
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,89,279.0,189.1789295460886
500,0.16,0.12,-0.12,-0.12,29,283.0,190.90101361073013
500,0.2,-0.03999999999999998,0.04,0.2,81,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,27,176.0,136.89483382071157
500,0.08,0.0,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,96,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,21,268.0,184.33508155072926
500,-0.2,-0.16,-0.16,0.0,81,259.0,180.25111465240425
500,0.16,-0.07999999999999999,0.16,-0.12,69,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,70,351.0,217.22074329089511
500,0.2,0.0,-0.16,-0.2,75,184.0,141.56015121101143
500,0.08,-0.03999999999999998,-0.12,0.08,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,81,349.0,216.52092012335413
500,-0.07999999999999999,0.04,-0.16,-0.12,41,195.0,147.79458774079183
500,-0.16,0.12,0.12,0.04,76,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,-0.16,0.04,57,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,49,367.0,222.6704846432994
500,-0.2,0.0,-0.2,0.16,28,261.0,181.1682302245217
500,0.04,0.08,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,31,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,78,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,10,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,0.16,-0.2,9,439.0,244.1973121970077
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,59,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,74,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,84,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,45,498.0,258.67684042545164
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,29,181.0,139.8237848073298
500,0.0,0.08,0.16,0.12,76,201.0,151.10933739656602
500,0.04,-0.2,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,38,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.16,0.12,89,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,61,163.0,129.07040670462672
500,-0.2,0.16,0.2,-0.03999999999999998,66,221.0,161.73671214282464
500,-0.03999999999999998,0.0,0.04,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,93,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,81,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.16,-0.16,45,384.0,228.18084920142076
500,-0.16,0.2,0.2,-0.03999999999999998,85,183.0,140.98310051254907
500,0.0,-0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,19,331.0,210.02962263491372
500,0.04,0.2,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,90,417.0,238.10640819910924
500,0.2,0.04,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.12,0.12,0.08,0.08,46,313.0,203.1776019842209
500,0.0,0.12,0.12,0.08,90,391.0,230.36927662021625
500,-0.03999999999999998,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,80,228.0,165.30797109962572
500,0.0,-0.07999999999999999,-0.2,0.2,77,386.0,228.81081773385506
500,0.12,0.16,0.0,0.12,39,333.0,210.76833516570795
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,6,149.0,120.29520705794391
500,0.12,-0.07999999999999999,0.2,0.12,76,225.0,163.78662389810222
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,31,362.0,220.9954972211201
500,0.04,-0.16,0.04,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,12,446.0,246.0524059141695
500,-0.2,-0.03999999999999998,0.0,0.04,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,52,266.0,183.437052934862
500,0.08,-0.03999999999999998,-0.12,0.04,18,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,0.04,-0.2,42,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,97,235.0,168.8049052215434
500,0.2,0.16,-0.12,-0.16,26,427.0,240.92495596970082
500,0.0,0.12,0.0,-0.2,35,436.0,243.39025048615676
500,0.0,-0.03999999999999998,0.0,-0.16,78,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,58,370.0,223.663465372492
500,-0.2,0.12,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.0,42,255.0,178.40026752807307
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,100,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.2,-0.16,39,228.0,165.30797109962572
500,0.04,-0.07999999999999999,0.16,0.12,27,173.0,135.1162263680502
500,0.12,0.2,0.08,0.12,71,261.0,181.1682302245217
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,55,268.0,184.33508155072926
500,0.08,-0.16,-0.03999999999999998,0.0,5,202.0,151.65600938437632
500,0.12,0.2,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,78,200.0,150.56102045793983
500,-0.2,0.08,-0.03999999999999998,0.16,4,280.0,189.61139275745032
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,58,396.0,231.9044984644287
500,0.0,-0.07999999999999999,0.2,0.12,3,175.0,136.3037450558792
500,-0.12,0.0,0.0,0.12,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,16,306.0,200.41123495974165
500,-0.12,0.2,-0.03999999999999998,0.16,17,319.0,205.5029042509182
500,0.08,-0.03999999999999998,0.0,0.16,15,249.0,175.58195414455886
500,-0.07999999999999999,0.04,-0.16,-0.12,94,219.0,160.70248070472664
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,79,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,94,221.0,161.73671214282464
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,26,312.0,202.78595986381234
500,-0.16,0.08,-0.2,0.12,29,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,1,7.0,6.9373140566993
500,0.0,0.0,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,29,357.0,219.29515727189428
500,0.16,0.16,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,3,490.0,256.86065199489315
500,0.04,0.12,0.0,-0.12,97,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,15,402.0,233.71657924784432
500,0.2,0.12,-0.07999999999999999,0.08,3,147.0,119.01120317617236
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,63,316.0,204.34549287582124
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,12,472.0,252.61104434905008
500,0.12,-0.16,0.04,0.12,95,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,40,407.0,235.201891907462
500,0.12,0.04,0.08,0.08,47,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,87,203.0,152.2010413562232
500,0.2,-0.07999999999999999,0.0,0.08,90,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,53,191.0,145.55132358711683
500,-0.2,0.04,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,22,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,1,16.0,15.644991211870368
500,0.2,0.08,-0.12,-0.2,59,357.0,219.29515727189428
500,0.08,0.0,0.12,0.08,16,184.0,141.56015121101143
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,99,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,24,216.0,159.13943414406606
500,0.2,0.12,0.04,0.08,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,16,137.0,112.47416422605835
500,0.04,-0.03999999999999998,0.12,-0.12,70,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,83,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,0.0,-0.2,25,302.0,198.8041346338207
500,0.08,0.04,0.2,-0.16,86,461.0,249.89862983097257
500,-0.2,0.08,-0.2,0.12,61,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.2,33,188.0,143.8510943406147
500,-0.03999999999999998,0.04,-0.2,0.0,65,207.0,154.36486726379758
500,0.12,-0.2,-0.03999999999999998,-0.16,50,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,1,9.0,8.892752608185615
500,0.04,0.0,0.12,0.08,1,48.0,44.766546107507786
500,0.2,0.2,0.16,0.04,97,183.0,140.98310051254907
500,0.08,-0.12,0.0,0.04,4,304.0,199.61009906322946
500,-0.16,0.2,0.04,0.04,82,338.0,212.5958123313277
