Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.12,0.16,72,334.0,211.13603016021082
500,-0.2,0.0,0.08,-0.12,52,417.0,238.10640819910924
500,-0.16,0.2,-0.03999999999999998,0.16,21,356.0,218.95201331182977
500,0.2,0.0,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,87,165.0,130.2941458980593
500,0.2,0.12,0.04,0.12,37,380.0,226.9094985863798
500,0.04,0.2,0.04,0.08,16,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,98,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,65,316.0,204.34549287582124
500,-0.16,0.08,-0.16,-0.2,1,21.0,20.381810040167174
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,40,296.0,196.35697824923827
500,0.0,0.16,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,37,466.0,251.1426637537919
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,48,187.0,143.28093715207092
500,0.04,-0.2,0.16,0.0,44,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,52,256.0,178.86506672548884
500,0.0,0.12,-0.12,0.08,28,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,77,167.0,131.510553669984
500,-0.07999999999999999,-0.12,-0.2,-0.16,61,179.0,138.6574817806778
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,33,215.0,158.61527998401812
500,0.04,0.0,0.04,0.16,77,320.0,205.88639553816543
500,-0.03999999999999998,0.16,-0.2,0.04,45,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,38,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,12,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.08,0.0,42,310.0,201.9991366917325
500,-0.03999999999999998,-0.12,0.12,0.16,85,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,100,242.0,172.22906135274312
500,0.16,0.08,0.16,0.12,63,152.0,122.2068039170424
500,-0.2,0.08,-0.03999999999999998,-0.12,21,231.0,166.81566721163358
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,10,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,0.0,0.04,1,11.0,10.836476127309975
500,0.04,0.2,0.0,-0.16,66,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,17,243.0,172.71237416868487
500,0.0,-0.2,0.16,0.0,67,465.0,250.89534980320153
500,-0.03999999999999998,0.12,-0.16,-0.12,39,245.0,173.6746543350403
500,-0.12,0.12,0.0,0.2,76,328.0,208.9131973958026
500,0.0,-0.2,-0.12,-0.2,35,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,65,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,93,305.0,200.01126876603976
500,0.2,0.12,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,88,385.0,228.4963066538165
500,0.16,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,77,227.0,164.8023782343287
500,-0.16,0.2,-0.16,-0.16,88,375.0,225.29867267026287
500,-0.03999999999999998,-0.12,-0.12,0.12,62,306.0,200.41123495974165
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,52,297.0,196.76790731449054
500,0.08,-0.12,0.08,-0.2,9,371.0,223.99247497637452
500,0.2,-0.16,0.16,0.12,35,463.0,250.3984871396552
500,-0.07999999999999999,-0.12,0.08,0.08,8,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.16,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,20,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,100,342.0,214.03815578709018
500,-0.2,0.04,0.08,0.12,56,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,44,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,42,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,63,238.0,170.2812232492581
500,-0.12,0.0,0.04,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,88,316.0,204.34549287582124
500,0.16,-0.2,0.2,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,80,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,69,300.0,197.99331256942412
500,-0.16,0.12,-0.16,-0.07999999999999999,17,384.0,228.18084920142076
500,-0.03999999999999998,0.04,0.2,-0.12,77,201.0,151.10933739656602
500,0.0,-0.16,-0.12,0.16,93,412.0,236.66505815489154
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,18,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,63,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,94,378.0,226.26807059732843
500,0.08,-0.2,-0.16,-0.12,42,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,50,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,3,209.0,155.43706734402016
500,0.08,0.04,-0.03999999999999998,-0.2,55,256.0,178.86506672548884
500,-0.12,0.04,-0.2,0.2,48,381.0,227.22877009062069
500,0.12,-0.16,-0.2,0.04,35,219.0,160.70248070472664
500,0.0,0.12,0.2,-0.07999999999999999,46,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.0,-0.2,74,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,93,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,91,228.0,165.30797109962572
500,0.08,-0.2,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,85,201.0,151.10933739656602
500,-0.03999999999999998,0.0,-0.16,0.12,65,439.0,244.1973121970077
500,0.16,0.2,0.12,0.2,21,180.0,139.2415093353358
500,-0.03999999999999998,0.04,-0.16,-0.2,81,241.0,171.74429423544947
500,0.04,0.08,0.08,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,71,150.0,120.93432143677008
500,0.0,0.12,-0.12,0.0,92,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,22,371.0,223.99247497637452
500,-0.03999999999999998,0.08,0.04,0.08,38,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,58,300.0,197.99331256942412
500,0.04,-0.07999999999999999,-0.2,0.2,43,323.0,207.0299803520688
500,0.0,0.08,0.2,0.12,43,151.0,121.57151847245977
500,0.12,-0.2,-0.16,-0.2,12,201.0,151.10933739656602
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,56,406.0,234.90661174269007
500,-0.16,-0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,42,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,-0.12,0.2,8,201.0,151.10933739656602
500,-0.03999999999999998,0.12,0.2,-0.16,99,290.0,193.86530681194984
500,0.04,0.0,0.08,0.08,62,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.16,29,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,69,362.0,220.9954972211201
500,0.0,-0.07999999999999999,-0.2,0.12,44,277.0,188.3100953271938
500,0.2,0.2,-0.16,0.12,38,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,51,465.0,250.89534980320153
500,0.04,0.16,0.04,0.0,80,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,15,195.0,147.79458774079183
500,-0.16,-0.16,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,63,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,65,227.0,164.8023782343287
500,0.0,0.04,0.12,-0.07999999999999999,22,315.0,203.95736497073344
500,-0.2,-0.16,0.04,0.04,65,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,96,218.0,160.18302979410896
500,0.04,0.12,0.2,0.16,17,137.0,112.47416422605835
500,-0.07999999999999999,0.2,-0.16,0.0,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,93,417.0,238.10640819910924
500,0.0,-0.12,0.2,0.0,12,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,97,297.0,196.76790731449054
500,-0.16,0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,14,264.0,182.53361180317484
500,0.0,-0.12,-0.2,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,85,241.0,171.74429423544947
500,0.0,0.16,0.2,0.12,88,157.0,125.3547573893473
500,0.04,0.04,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,16,247.0,174.63116948091906
500,0.2,-0.16,-0.07999999999999999,0.2,4,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.16,0.12,21,500.0,259.12410747446273
