Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.04,-0.2,0.16,73,376.0,225.62277665225207
500,0.04,0.0,0.2,0.08,4,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,0.0,0.04,29,281.0,190.04255857917798
500,0.16,-0.2,0.04,0.16,62,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,85,436.0,243.39025048615676
500,0.16,-0.03999999999999998,0.04,0.16,13,387.0,229.12438528065348
500,0.16,0.08,0.16,0.12,35,149.0,120.29520705794391
500,-0.16,0.0,0.04,0.0,31,316.0,204.34549287582124
500,-0.07999999999999999,-0.2,0.16,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,34,390.0,230.05945498517178
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,15,410.0,236.08242798092525
500,0.0,-0.03999999999999998,-0.16,-0.16,73,338.0,212.5958123313277
500,-0.2,0.16,0.16,0.16,74,170.0,133.3215149211183
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,50,294.0,195.53140690802422
500,0.08,0.2,0.04,0.2,83,264.0,182.53361180317484
500,-0.07999999999999999,0.08,-0.16,0.08,46,434.0,242.84815377542532
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,37,394.0,231.29317588113258
500,0.2,-0.2,0.08,-0.2,96,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,57,218.0,160.18302979410896
500,0.2,-0.07999999999999999,0.08,0.04,35,433.0,242.57588141968438
500,-0.2,0.08,0.08,-0.12,32,483.0,255.23527982161005
500,0.04,0.2,0.04,-0.12,35,443.0,245.26214072497248
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,74,221.0,161.73671214282464
500,0.16,0.16,-0.2,0.12,21,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,90,274.0,186.9970155970657
500,0.2,-0.12,0.12,0.12,81,380.0,226.9094985863798
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,36,315.0,203.95736497073344
500,-0.2,0.16,0.2,0.08,67,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,-0.16,0.04,59,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.04,0.0,59,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,97,294.0,195.53140690802422
500,0.12,0.2,0.2,-0.16,10,165.0,130.2941458980593
500,-0.12,0.08,0.16,0.2,5,425.0,240.36800066166487
500,-0.16,0.16,0.04,0.0,33,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,31,273.0,186.5566856540278
500,0.2,0.0,0.16,0.12,88,246.0,174.15363037203517
500,-0.07999999999999999,0.0,0.0,0.12,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,56,295.0,195.94481268730016
500,0.16,0.0,0.08,0.0,96,249.0,175.58195414455886
500,0.2,-0.07999999999999999,-0.12,-0.12,3,319.0,205.5029042509182
500,-0.16,0.12,0.0,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,88,369.0,223.3334657698014
500,0.2,-0.16,-0.2,0.08,5,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,77,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,31,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,76,489.0,256.6305436257705
500,-0.12,-0.16,-0.12,0.12,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,23,352.0,217.56908106102242
500,-0.2,-0.2,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,58,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,46,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,88,265.0,182.9860109677653
500,-0.03999999999999998,0.08,0.08,0.16,21,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,18,253.0,177.46646914471907
500,0.12,-0.07999999999999999,-0.2,-0.16,58,209.0,155.43706734402016
500,0.16,0.04,0.0,-0.16,9,230.0,166.31461104476787
500,0.08,0.2,0.2,0.04,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,10,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,5,198.0,149.45943191453983
500,0.04,-0.16,-0.2,-0.2,84,148.0,119.65416956664384
500,-0.2,-0.2,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,55,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,17,211.0,156.5028438735621
500,0.12,0.12,0.0,0.16,39,395.0,231.5992963534892
500,-0.12,0.12,0.04,0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,22,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,-0.2,0.08,93,230.0,166.31461104476787
500,-0.12,0.12,-0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,62,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,100,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,84,315.0,203.95736497073344
500,-0.03999999999999998,0.12,0.04,0.12,39,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,71,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,56,215.0,158.61527998401812
500,0.0,-0.12,0.04,-0.2,98,348.0,216.16942840857988
500,-0.12,-0.16,0.12,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.12,86,306.0,200.41123495974165
500,-0.03999999999999998,0.12,-0.2,0.2,79,472.0,252.61104434905008
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,16,251.0,176.52704265727883
500,0.08,-0.07999999999999999,-0.16,-0.16,72,179.0,138.6574817806778
500,0.08,-0.2,0.16,-0.16,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,5,283.0,190.90101361073013
500,0.12,0.0,0.04,0.08,73,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,20,357.0,219.29515727189428
500,0.0,0.0,-0.2,0.04,14,254.0,177.93406973728491
500,0.16,0.2,-0.12,-0.2,60,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,11,341.0,213.67919336719174
500,-0.2,-0.2,0.04,0.16,83,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,43,187.0,143.28093715207092
500,-0.12,-0.12,0.0,0.04,35,271.0,185.67204688692738
500,0.04,0.16,-0.12,-0.12,57,474.0,253.0946515823549
500,-0.12,-0.16,0.08,-0.03999999999999998,87,445.0,245.78977523988917
500,-0.12,-0.2,0.16,0.16,71,303.0,199.20772222991923
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,94,208.0,154.90177266200618
500,-0.16,0.2,0.0,-0.12,29,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,40,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,88,131.0,108.45662059241445
500,0.16,-0.12,-0.16,-0.07999999999999999,3,152.0,122.2068039170424
500,0.2,-0.12,-0.16,0.04,55,344.0,214.75285319576972
500,-0.07999999999999999,0.04,0.08,0.08,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,94,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,88,184.0,141.56015121101143
500,0.08,0.2,0.04,-0.07999999999999999,45,329.0,209.28645780361518
500,-0.12,0.2,0.08,0.0,45,437.0,243.6600797346983
500,0.08,0.04,0.16,-0.07999999999999999,75,298.0,197.17760359254706
500,-0.16,0.16,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,44,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,18,357.0,219.29515727189428
500,0.12,0.04,-0.2,-0.2,74,214.0,158.08954862990785
500,-0.12,0.0,0.0,0.16,10,312.0,202.78595986381234
500,0.2,0.08,0.08,0.2,22,172.0,134.5197857252259
500,-0.03999999999999998,0.0,0.04,0.2,93,456.0,248.63576627202733
500,0.12,-0.12,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,42,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,43,434.0,242.84815377542532
500,-0.12,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,77,213.0,157.5622353359156
500,0.12,0.16,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,86,322.0,206.6499301424963
500,-0.16,-0.16,0.16,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,93,343.0,214.3960413197289
500,0.0,-0.12,0.0,0.04,85,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,20,191.0,145.55132358711683
500,0.2,0.12,0.08,0.16,52,216.0,159.13943414406606
500,0.16,0.08,-0.12,-0.07999999999999999,87,358.0,219.6372718000786
500,0.16,0.08,0.2,0.16,63,150.0,120.93432143677008
500,-0.07999999999999999,-0.16,0.12,0.12,24,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,61,442.0,244.9971321213365
500,0.12,-0.2,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,2,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,38,277.0,188.3100953271938
500,0.0,-0.16,0.16,0.16,95,261.0,181.1682302245217
500,0.08,0.08,0.2,-0.12,23,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,95,324.0,207.4088904110126
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,6,169.0,132.71967394294714
500,0.12,-0.2,-0.03999999999999998,0.08,54,292.0,194.70085975883944
500,0.2,0.12,-0.2,0.0,84,266.0,183.437052934862
500,0.16,-0.03999999999999998,-0.2,-0.12,61,215.0,158.61527998401812
500,0.0,0.2,0.2,-0.2,19,276.0,187.87371647662368
500,-0.07999999999999999,0.16,0.08,0.12,9,208.0,154.90177266200618
500,0.0,-0.2,-0.12,-0.12,54,202.0,151.65600938437632
500,0.2,-0.12,0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,9,348.0,216.16942840857988
500,-0.12,0.08,0.16,-0.12,51,314.0,203.56806917826825
500,0.2,-0.16,-0.2,0.0,88,210.0,155.9707561419881
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,70,245.0,173.6746543350403
500,0.2,0.12,0.12,0.16,58,275.0,187.4360245502745
500,-0.2,-0.2,0.12,-0.2,72,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,20,290.0,193.86530681194984
500,0.08,0.08,-0.12,0.08,45,426.0,240.64689665967987
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,3,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.08,0.16,47,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,50,400.0,233.1161782718711
500,0.16,0.16,-0.03999999999999998,0.2,53,431.0,242.02887641830645
500,0.0,-0.07999999999999999,-0.12,-0.2,66,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.08,0.12,47,463.0,250.3984871396552
500,0.08,0.04,0.0,0.04,56,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,3,257.0,179.32847152531238
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,76,462.0,250.14893394147964
500,-0.16,-0.07999999999999999,-0.12,-0.2,2,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,9,186.0,142.70906434510624
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,10,138.0,113.13674173338018
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,95,279.0,189.1789295460886
500,-0.12,0.2,0.12,0.12,33,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,91,245.0,173.6746543350403
500,0.04,-0.12,-0.16,-0.12,45,212.0,157.03333534194144
500,0.08,-0.07999999999999999,-0.12,0.08,21,392.0,230.6781687903556
500,0.04,0.2,-0.12,0.16,93,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,89,225.0,163.78662389810222
500,0.08,-0.07999999999999999,0.0,0.16,66,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,88,167.0,131.510553669984
500,0.08,0.16,0.08,-0.16,45,321.0,206.26873635155093
500,0.08,0.16,-0.16,-0.2,52,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,3,480.0,254.5281588633512
500,-0.07999999999999999,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,94,259.0,180.25111465240425
500,-0.16,0.0,-0.16,0.2,9,252.0,176.997461529307
500,0.16,-0.16,-0.16,0.12,96,270.0,185.22773007715884
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,2,333.0,210.76833516570795
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,89,336.0,211.868114203521
500,-0.03999999999999998,0.16,0.16,0.04,60,268.0,184.33508155072926
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,28,267.0,183.88674177605742
500,-0.12,0.16,0.2,-0.12,73,255.0,178.40026752807307
500,0.2,-0.07999999999999999,0.08,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,48,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,75,370.0,223.663465372492
500,0.0,0.08,0.04,0.16,46,360.0,220.3184249047243
500,-0.12,-0.2,0.04,-0.12,66,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,3,151.0,121.57151847245977
500,-0.12,0.08,-0.2,-0.16,21,182.0,140.4043134529078
500,-0.2,0.0,-0.12,0.0,70,402.0,233.71657924784432
500,-0.2,0.2,0.08,-0.12,30,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,1,40.0,37.7465048493464
500,0.12,-0.16,0.04,0.12,87,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,6,213.0,157.5622353359156
500,0.04,0.2,0.2,0.12,78,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,2,202.0,151.65600938437632
500,0.04,0.04,-0.12,-0.07999999999999999,26,258.0,179.79048611073645
500,0.08,0.0,0.08,0.16,52,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.2,15,158.0,125.97869311717926
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,70,289.0,193.44564374317937
500,0.12,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,33,409.0,235.7897973730444
500,0.2,0.12,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,29,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.16,-0.16,40,348.0,216.16942840857988
500,-0.16,-0.2,-0.12,-0.07999999999999999,8,109.0,93.09019015041521
500,-0.03999999999999998,-0.12,-0.12,-0.2,55,176.0,136.89483382071157
500,0.04,0.08,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.12,50,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,19,340.0,213.3191508196507
500,-0.12,0.16,-0.2,-0.07999999999999999,85,269.0,184.78207630607707
500,-0.07999999999999999,0.12,0.16,0.12,37,222.0,162.25150200639618
500,0.08,-0.16,0.12,0.0,22,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,21,328.0,208.9131973958026
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,5,223.0,162.76474750037698
500,0.16,-0.2,-0.12,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,74,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,64,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.12,0.04,99,266.0,183.437052934862
500,-0.03999999999999998,-0.12,0.16,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,71,376.0,225.62277665225207
500,0.0,0.04,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,30,212.0,157.03333534194144
500,0.04,0.12,-0.12,0.2,91,462.0,250.14893394147964
500,-0.12,0.0,-0.16,-0.12,95,266.0,183.437052934862
500,-0.2,0.04,-0.16,0.2,47,348.0,216.16942840857988
500,0.0,-0.2,0.04,0.2,99,440.0,244.46472026041667
500,0.0,-0.12,0.08,0.08,2,211.0,156.5028438735621
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,65,433.0,242.57588141968438
500,-0.12,-0.16,0.12,0.08,37,470.0,252.12452236252395
500,0.16,0.08,0.16,0.12,80,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,4,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.12,0.08,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,2,137.0,112.47416422605835
500,-0.12,-0.2,0.12,-0.12,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,63,408.0,235.49628623173962
500,-0.12,-0.2,0.2,-0.16,87,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,66,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,17,350.0,216.87135736298407
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,54,386.0,228.81081773385506
500,-0.2,0.2,0.16,-0.16,85,358.0,219.6372718000786
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,49,230.0,166.31461104476787
500,0.0,0.0,0.08,-0.2,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,71,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.2,0.12,99,339.0,212.9580248943337
500,0.2,0.04,0.0,0.08,7,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,33,160.0,127.22095476671424
500,0.08,-0.2,-0.12,0.08,63,205.0,153.28620491745806
500,0.12,-0.16,-0.07999999999999999,0.0,17,287.0,192.60252547328986
500,-0.07999999999999999,0.0,0.08,0.16,21,446.0,246.0524059141695
500,-0.07999999999999999,-0.2,-0.12,-0.16,64,267.0,183.88674177605742
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,97,267.0,183.88674177605742
500,-0.03999999999999998,0.2,-0.2,0.2,90,500.0,259.12410747446273
500,0.0,0.04,0.08,0.16,51,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,74,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,57,266.0,183.437052934862
500,-0.16,-0.16,-0.2,-0.07999999999999999,85,164.0,129.68319548451285
500,0.0,-0.12,0.2,0.12,14,159.0,126.60075703782772
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,85,393.0,230.98613428398454
500,0.0,-0.2,0.2,0.16,84,309.0,201.60394853734454
500,-0.12,-0.12,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,31,359.0,219.97835998467835
500,-0.12,0.12,0.12,0.0,42,261.0,181.1682302245217
500,0.08,0.16,0.12,-0.12,14,366.0,222.3374971347035
500,-0.03999999999999998,0.0,-0.16,0.12,99,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,99,438.0,243.9290994954942
500,0.16,0.12,-0.07999999999999999,-0.2,39,489.0,256.6305436257705
500,0.16,0.16,0.08,-0.07999999999999999,18,336.0,211.868114203521
500,-0.16,0.2,0.12,0.16,94,292.0,194.70085975883944
500,-0.03999999999999998,0.08,0.0,-0.16,88,335.0,211.5026220697302
500,0.0,0.04,0.16,-0.12,89,443.0,245.26214072497248
500,-0.12,0.08,-0.2,-0.2,42,191.0,145.55132358711683
500,0.04,0.0,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,52,288.0,193.02471789687
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,8,405.0,234.6104430719058
500,-0.07999999999999999,0.2,-0.16,0.2,11,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,27,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,70,378.0,226.26807059732843
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,5,500.0,259.12410747446273
