Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.12,0.12,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,9,145.0,117.71946046381106
500,-0.2,-0.12,0.08,0.2,74,373.0,224.64753605879108
500,0.16,0.12,-0.12,0.0,50,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,42,265.0,182.9860109677653
500,0.16,0.2,-0.2,0.08,27,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,61,345.0,215.1085946361824
500,-0.2,0.2,0.16,0.12,3,113.0,95.96016066567812
500,-0.12,-0.16,0.04,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,19,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,62,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,86,342.0,214.03815578709018
500,0.08,-0.03999999999999998,-0.12,0.12,26,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,55,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,84,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,8,470.0,252.12452236252395
500,0.08,-0.12,-0.16,0.0,44,239.0,170.77037957951032
500,-0.12,-0.2,0.08,-0.16,27,309.0,201.60394853734454
500,-0.2,0.0,-0.03999999999999998,0.12,5,214.0,158.08954862990785
500,-0.03999999999999998,-0.16,0.0,-0.16,87,377.0,225.9459083222953
500,-0.16,0.12,-0.12,0.04,7,366.0,222.3374971347035
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,29,154.0,123.4716629547754
500,0.2,-0.2,0.2,-0.2,47,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,36,310.0,201.9991366917325
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,88,239.0,170.77037957951032
500,0.12,0.0,0.04,-0.16,85,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,18,271.0,185.67204688692738
500,-0.12,0.04,0.2,-0.16,30,276.0,187.87371647662368
500,-0.07999999999999999,0.12,0.04,-0.2,67,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,7,200.0,150.56102045793983
500,0.0,-0.2,0.0,-0.2,96,320.0,205.88639553816543
500,0.2,-0.07999999999999999,-0.2,0.12,91,263.0,182.07985135724658
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,33,296.0,196.35697824923827
500,0.12,0.12,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,93,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,51,278.0,188.74516504121223
500,-0.07999999999999999,0.04,-0.16,0.16,77,284.0,191.32831056989795
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,81,405.0,234.6104430719058
500,0.08,0.04,-0.16,0.16,84,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,68,225.0,163.78662389810222
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,56,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,23,262.0,181.62472553384814
500,0.04,0.2,0.08,-0.2,96,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,43,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.04,60,218.0,160.18302979410896
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,91,430.0,241.75413883481087
500,0.0,0.12,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,2,443.0,245.26214072497248
500,0.04,-0.16,0.04,0.12,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,86,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,46,443.0,245.26214072497248
500,0.08,0.08,-0.12,-0.2,30,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,59,284.0,191.32831056989795
500,0.2,-0.2,-0.12,0.16,64,312.0,202.78595986381234
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,54,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,0.04,0.0,33,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,46,260.0,180.71036130844703
500,0.04,0.16,0.0,0.0,3,131.0,108.45662059241445
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,80,323.0,207.0299803520688
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,21,354.0,218.2626246963858
500,0.12,-0.16,0.2,0.12,73,282.0,190.47243090344045
500,-0.2,-0.2,-0.03999999999999998,-0.12,87,213.0,157.5622353359156
500,0.2,0.16,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,96,208.0,154.90177266200618
500,-0.12,-0.2,0.16,-0.07999999999999999,9,297.0,196.76790731449054
500,-0.12,-0.16,-0.16,0.0,82,251.0,176.52704265727883
500,-0.16,0.2,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,49,173.0,135.1162263680502
500,-0.2,-0.2,0.16,0.2,82,472.0,252.61104434905008
500,0.0,-0.16,0.12,-0.16,57,373.0,224.64753605879108
500,-0.03999999999999998,0.0,-0.2,0.2,86,394.0,231.29317588113258
500,0.04,0.04,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,10,194.0,147.23629663068388
500,-0.03999999999999998,0.08,0.16,0.04,77,222.0,162.25150200639618
500,-0.07999999999999999,0.16,0.2,0.12,30,180.0,139.2415093353358
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.12,68,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.0,0.2,19,487.0,256.1682475971249
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,48,140.0,114.4559395136555
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,47,378.0,226.26807059732843
500,0.04,-0.2,0.12,0.08,67,419.0,238.67691270758837
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,405.0,234.6104430719058
500,-0.16,-0.12,0.12,0.04,38,436.0,243.39025048615676
500,0.12,-0.2,0.08,-0.2,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,59,146.0,118.36630208241962
500,-0.16,0.04,-0.16,0.08,92,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,24,367.0,222.6704846432994
500,-0.2,0.0,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,10,422.0,239.52626732558656
500,-0.07999999999999999,-0.16,0.08,0.12,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,37,302.0,198.8041346338207
500,-0.2,0.08,-0.12,-0.16,18,160.0,127.22095476671424
500,0.12,0.04,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,92,236.0,169.2984905058788
500,0.2,0.04,0.08,0.2,37,328.0,208.9131973958026
500,0.16,0.16,0.16,-0.16,57,305.0,200.01126876603976
500,-0.16,0.12,-0.2,-0.03999999999999998,96,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.2,0.2,47,378.0,226.26807059732843
500,-0.03999999999999998,0.12,0.12,0.04,68,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,92,463.0,250.3984871396552
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,12,300.0,197.99331256942412
500,0.16,-0.12,-0.12,0.12,82,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,79,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,3,293.0,195.1167571795629
500,0.08,-0.2,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,25,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.04,-0.16,33,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,21,481.0,254.76457438676113
500,0.0,0.0,-0.16,0.16,59,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,47,196.0,148.35120397756944
500,-0.03999999999999998,0.0,0.12,0.2,50,252.0,176.997461529307
500,-0.07999999999999999,0.0,-0.12,-0.2,76,218.0,160.18302979410896
500,-0.2,0.16,0.2,0.2,59,158.0,125.97869311717926
500,-0.12,-0.16,-0.12,-0.2,48,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,23,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,34,411.0,236.37418069698248
500,-0.07999999999999999,0.04,0.2,0.04,53,362.0,220.9954972211201
500,-0.16,0.0,-0.12,0.08,51,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,34,342.0,214.03815578709018
500,0.12,-0.12,0.0,0.08,7,339.0,212.9580248943337
