Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,0.04,0.0,65,365.0,222.00350765767655
500,0.12,-0.16,0.0,0.2,57,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,94,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.07999999999999999,79,447.0,246.314248696427
500,0.08,-0.12,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,4,447.0,246.314248696427
500,0.2,0.12,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,90,350.0,216.87135736298407
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,19,292.0,194.70085975883944
500,0.12,-0.03999999999999998,0.2,0.0,65,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,-0.2,-0.16,58,160.0,127.22095476671424
500,0.08,0.0,0.04,0.08,58,324.0,207.4088904110126
500,-0.16,0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,83,478.0,254.0531915338304
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,54,492.0,257.3187998287918
500,0.0,0.08,0.0,0.0,57,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,91,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,0.12,0.04,14,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,92,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,55,199.0,150.0110536187962
500,-0.16,0.04,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,41,282.0,190.47243090344045
500,0.08,-0.12,0.08,0.08,16,471.0,252.36814879543638
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,75,396.0,231.9044984644287
500,0.12,-0.16,0.12,-0.16,43,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,93,398.0,232.51215861412834
500,0.08,-0.16,0.0,0.12,34,450.0,247.09507329238923
500,-0.12,-0.12,-0.16,-0.12,76,180.0,139.2415093353358
500,0.04,0.04,0.0,0.2,36,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,33,257.0,179.32847152531238
500,0.04,0.04,-0.12,0.04,71,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,95,346.0,215.46326885227384
500,-0.16,0.12,0.04,-0.03999999999999998,88,407.0,235.201891907462
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,14,378.0,226.26807059732843
500,0.04,-0.2,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,67,312.0,202.78595986381234
500,0.2,-0.12,-0.12,0.04,60,415.0,237.53246519811114
500,0.0,-0.16,0.16,-0.2,27,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,15,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.2,0.2,56,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,85,291.0,194.28371089151398
500,0.04,-0.16,0.2,0.12,92,378.0,226.26807059732843
500,0.16,0.16,-0.2,0.12,14,262.0,181.62472553384814
500,0.0,0.0,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,5,264.0,182.53361180317484
500,-0.12,-0.12,0.16,0.2,37,255.0,178.40026752807307
500,-0.2,0.08,0.12,-0.2,31,295.0,195.94481268730016
500,0.16,-0.16,-0.07999999999999999,0.2,28,380.0,226.9094985863798
500,0.0,0.16,0.08,-0.16,8,277.0,188.3100953271938
500,-0.2,0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,17,200.0,150.56102045793983
500,0.0,-0.2,0.0,-0.12,97,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.2,0.12,70,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.04,-0.12,93,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,66,161.0,127.8392919024141
500,-0.16,-0.16,-0.2,-0.12,81,147.0,119.01120317617236
500,-0.16,-0.16,0.08,0.0,96,381.0,227.22877009062069
500,0.08,0.12,-0.12,0.2,86,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,68,256.0,178.86506672548884
500,0.12,0.16,0.0,-0.12,79,396.0,231.9044984644287
500,0.2,0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,43,330.0,209.65859843020434
500,-0.03999999999999998,0.0,-0.16,0.0,51,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,0.12,0.2,12,238.0,170.2812232492581
500,0.04,0.08,-0.16,0.2,36,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,82,274.0,186.9970155970657
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,96,445.0,245.78977523988917
500,0.04,0.2,0.08,0.04,48,199.0,150.0110536187962
500,-0.2,0.08,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,86,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,11,164.0,129.68319548451285
500,-0.03999999999999998,-0.12,-0.16,0.0,23,145.0,117.71946046381106
500,0.16,0.12,0.0,0.04,77,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,48,258.0,179.79048611073645
500,-0.2,0.0,0.2,-0.03999999999999998,12,428.0,241.20218110179172
500,0.16,0.04,0.2,0.16,63,167.0,131.510553669984
500,0.08,-0.2,0.08,-0.16,1,46.0,43.02732279839296
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,9,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,-0.2,0.08,81,204.0,152.74443823215452
500,-0.16,0.04,-0.16,-0.12,80,294.0,195.53140690802422
500,-0.16,0.2,-0.03999999999999998,0.0,35,488.0,256.3997428543335
500,0.12,0.2,0.12,0.12,86,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.04,0.08,84,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,86,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,42,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,56,274.0,186.9970155970657
500,-0.2,0.08,-0.12,0.0,98,377.0,225.9459083222953
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,65,176.0,136.89483382071157
500,-0.16,0.2,0.04,0.2,86,362.0,220.9954972211201
500,0.2,0.16,0.16,-0.03999999999999998,51,270.0,185.22773007715884
500,-0.07999999999999999,0.0,-0.2,0.08,44,234.0,168.30983472572058
500,0.2,0.16,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,48,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,67,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,33,351.0,217.22074329089511
500,0.2,-0.07999999999999999,0.12,0.2,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,70,238.0,170.2812232492581
500,0.12,-0.2,0.0,0.2,32,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,7,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,86,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,9,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,98,382.0,227.54708378034883
500,-0.12,0.04,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,43,249.0,175.58195414455886
500,-0.2,0.12,0.2,-0.16,31,243.0,172.71237416868487
500,0.0,0.16,0.12,0.12,28,281.0,190.04255857917798
500,0.12,0.16,0.16,0.12,52,162.0,128.45577402670685
500,-0.16,-0.16,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,27,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,78,263.0,182.07985135724658
500,-0.12,0.04,0.12,-0.07999999999999999,73,399.0,232.81462213828596
500,0.16,0.04,-0.2,0.04,88,457.0,248.88985897321123
500,0.08,0.16,0.16,0.04,45,198.0,149.45943191453983
500,0.04,0.2,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,31,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,45,172.0,134.5197857252259
