Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,-0.2,0.04,86,281.0,190.04255857917798
500,0.08,0.08,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,74,175.0,136.3037450558792
500,-0.16,0.0,0.2,0.12,4,126.0,105.05289775461628
500,0.08,0.12,0.0,0.0,75,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,89,338.0,212.5958123313277
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,74,325.0,207.78666373977956
500,0.16,-0.2,-0.2,-0.16,13,114.0,96.67228018368108
500,0.04,0.08,-0.2,-0.03999999999999998,68,222.0,162.25150200639618
500,0.04,0.04,0.04,0.12,40,288.0,193.02471789687
500,0.12,-0.2,0.08,0.2,34,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,53,375.0,225.29867267026287
500,-0.12,0.16,0.04,-0.03999999999999998,93,400.0,233.1161782718711
500,-0.07999999999999999,0.2,0.04,-0.12,49,316.0,204.34549287582124
500,0.0,0.12,-0.2,0.08,47,286.0,192.1790626612737
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,47,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.2,17,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.12,0.16,30,440.0,244.46472026041667
500,-0.12,0.0,-0.2,0.0,48,464.0,250.64729167823623
500,0.12,-0.2,-0.12,-0.12,48,224.0,163.27645325787586
500,0.04,-0.16,0.12,-0.16,30,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,78,323.0,207.0299803520688
500,0.2,0.04,0.08,0.16,12,470.0,252.12452236252395
500,-0.16,0.08,-0.12,0.12,68,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,78,291.0,194.28371089151398
500,0.2,0.12,0.08,0.16,64,323.0,207.0299803520688
500,0.2,-0.16,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,21,350.0,216.87135736298407
500,0.2,-0.16,0.2,-0.2,22,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,88,413.0,236.95506298042687
500,0.04,0.08,-0.16,0.2,58,405.0,234.6104430719058
500,0.04,-0.2,-0.2,-0.12,58,163.0,129.07040670462672
500,-0.03999999999999998,-0.16,0.04,-0.2,89,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,79,297.0,196.76790731449054
500,0.0,-0.2,0.16,0.16,83,216.0,159.13943414406606
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,92,248.0,175.1072759724763
500,-0.07999999999999999,0.0,-0.16,-0.2,29,173.0,135.1162263680502
500,0.16,-0.12,0.0,0.0,42,413.0,236.95506298042687
500,0.0,0.08,0.12,0.08,9,200.0,150.56102045793983
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,94,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,-0.12,0.16,93,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,92,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.16,0.12,67,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,59,243.0,172.71237416868487
500,0.08,-0.12,-0.16,-0.07999999999999999,27,198.0,149.45943191453983
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,80,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,0.08,0.12,81,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.04,0.0,32,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,40,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,29,172.0,134.5197857252259
500,0.2,0.04,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,7,443.0,245.26214072497248
500,-0.12,0.04,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,8,277.0,188.3100953271938
500,-0.2,0.08,-0.12,0.0,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,29,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,50,226.0,164.29526402640792
500,0.04,0.08,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,68,178.0,138.0716968712917
500,-0.12,0.12,0.12,0.16,60,288.0,193.02471789687
500,0.04,0.2,0.08,0.0,75,265.0,182.9860109677653
500,0.16,0.12,-0.07999999999999999,0.04,1,9.0,8.892752608185615
500,-0.07999999999999999,0.04,-0.12,-0.12,19,310.0,201.9991366917325
500,0.08,0.0,0.08,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,25,375.0,225.29867267026287
500,-0.2,-0.03999999999999998,-0.2,0.08,95,211.0,156.5028438735621
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,41,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,100,357.0,219.29515727189428
500,-0.12,0.16,0.2,-0.2,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,11,156.0,124.72894422201334
500,0.2,0.08,-0.07999999999999999,0.16,54,421.0,239.24399932355723
500,-0.16,0.04,0.04,0.0,57,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,72,357.0,219.29515727189428
500,-0.2,0.04,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,51,251.0,176.52704265727883
500,0.2,-0.16,0.16,0.08,36,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,32,459.0,249.39575982810274
500,0.12,-0.03999999999999998,0.04,0.12,76,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,34,267.0,183.88674177605742
500,0.12,0.0,-0.12,0.16,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,89,213.0,157.5622353359156
500,0.04,-0.03999999999999998,-0.16,0.0,75,354.0,218.2626246963858
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,43,447.0,246.314248696427
500,0.08,0.0,0.04,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,34,497.0,258.45219701650115
500,-0.16,0.2,-0.12,-0.16,42,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,34,313.0,203.1776019842209
500,0.0,-0.2,0.16,0.0,37,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,35,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,59,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,21,287.0,192.60252547328986
500,-0.12,0.04,-0.2,0.04,72,298.0,197.17760359254706
500,0.2,0.04,0.0,0.12,7,255.0,178.40026752807307
500,-0.16,0.0,-0.16,0.12,26,468.0,251.63506805524293
500,0.16,0.2,-0.2,-0.12,4,214.0,158.08954862990785
500,-0.2,-0.16,-0.16,0.16,31,262.0,181.62472553384814
500,0.04,0.04,0.08,0.08,42,271.0,185.67204688692738
500,0.0,-0.2,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,84,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,1,37.0,35.07018153515626
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,71,293.0,195.1167571795629
500,0.0,0.04,-0.2,0.12,52,237.0,169.79059503436116
500,-0.03999999999999998,0.0,0.2,0.0,86,266.0,183.437052934862
500,0.08,0.08,0.08,0.12,30,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,97,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,87,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,23,489.0,256.6305436257705
500,0.16,-0.16,0.2,0.0,11,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.0,0.2,79,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,72,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,44,331.0,210.02962263491372
500,0.16,0.04,0.2,0.08,6,168.0,132.11602200897406
500,0.04,-0.16,-0.12,-0.07999999999999999,86,290.0,193.86530681194984
500,-0.12,0.0,0.08,0.16,64,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,29,396.0,231.9044984644287
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,92,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,46,386.0,228.81081773385506
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,54,391.0,230.36927662021625
500,0.12,0.2,0.12,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,99,310.0,201.9991366917325
500,0.2,0.0,-0.16,0.16,18,273.0,186.5566856540278
500,-0.2,0.04,0.2,-0.12,33,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,78,210.0,155.9707561419881
500,0.12,-0.16,0.16,0.0,62,439.0,244.1973121970077
500,-0.16,0.08,-0.2,0.12,16,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,-0.2,-0.16,59,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,-0.16,0.16,26,335.0,211.5026220697302
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,2,143.0,116.41993227808909
500,-0.12,0.0,-0.2,-0.16,58,180.0,139.2415093353358
500,0.0,-0.03999999999999998,0.08,0.08,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,20,192.0,146.11466961635549
500,-0.16,0.0,-0.2,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,24,241.0,171.74429423544947
500,0.0,0.0,0.2,0.0,36,232.0,167.31522020999867
500,-0.12,0.2,-0.12,0.2,31,372.0,224.3204975514454
500,-0.2,-0.16,0.16,0.08,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,40,288.0,193.02471789687
500,-0.16,0.2,0.04,-0.12,61,303.0,199.20772222991923
500,-0.07999999999999999,0.08,-0.16,0.16,78,488.0,256.3997428543335
500,0.0,0.2,0.08,-0.03999999999999998,55,263.0,182.07985135724658
500,0.2,0.16,0.0,0.12,34,393.0,230.98613428398454
500,0.04,0.12,-0.2,0.12,71,339.0,212.9580248943337
500,0.0,0.16,0.2,0.16,20,163.0,129.07040670462672
500,0.2,0.2,-0.2,-0.2,53,229.0,165.81204718632685
500,-0.2,0.08,0.0,0.08,19,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,21,458.0,249.1431893962916
500,0.2,0.04,0.16,0.0,19,254.0,177.93406973728491
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,54,392.0,230.6781687903556
500,-0.07999999999999999,0.04,-0.12,0.0,56,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,81,291.0,194.28371089151398
500,0.2,-0.16,-0.12,0.04,40,453.0,247.86889152816966
500,-0.07999999999999999,0.0,0.08,-0.12,32,477.0,253.81463544015085
500,-0.12,-0.2,0.04,0.2,5,399.0,232.81462213828596
500,0.04,0.04,-0.12,0.12,60,437.0,243.6600797346983
500,0.12,-0.2,-0.07999999999999999,0.08,59,449.0,246.8355800324867
500,0.16,0.16,-0.03999999999999998,0.12,21,329.0,209.28645780361518
500,-0.07999999999999999,0.2,0.08,-0.12,25,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,21,152.0,122.2068039170424
500,0.08,-0.12,0.0,0.16,57,303.0,199.20772222991923
500,0.2,0.2,0.04,-0.12,49,476.0,253.57536152472503
500,0.04,-0.12,-0.12,-0.03999999999999998,2,162.0,128.45577402670685
500,0.16,-0.12,0.04,-0.2,71,332.0,210.399533767009
500,0.0,-0.16,-0.16,-0.03999999999999998,45,205.0,153.28620491745806
500,0.08,-0.03999999999999998,0.04,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.12,32,304.0,199.61009906322946
500,0.16,-0.03999999999999998,-0.16,0.08,40,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,85,311.0,202.3931392816573
500,0.08,0.16,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,35,435.0,243.11960931409905
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,38,237.0,169.79059503436116
500,0.16,0.12,-0.2,0.0,32,207.0,154.36486726379758
500,0.12,0.2,0.12,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,43,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,28,288.0,193.02471789687
500,-0.16,-0.16,0.0,-0.03999999999999998,80,265.0,182.9860109677653
500,0.0,-0.2,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,72,331.0,210.02962263491372
500,-0.12,0.04,0.2,0.08,3,463.0,250.3984871396552
500,0.12,0.04,0.12,-0.12,36,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,5,224.0,163.27645325787586
500,0.04,-0.12,-0.2,0.0,1,3.0,2.991009
500,-0.2,-0.2,0.08,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,86,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,-0.2,0.12,51,208.0,154.90177266200618
500,-0.2,0.2,-0.03999999999999998,-0.2,88,454.0,248.12528485358516
500,0.2,0.0,0.16,0.04,5,212.0,157.03333534194144
500,0.0,0.12,0.12,-0.16,94,389.0,229.7487010884371
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,94,191.0,145.55132358711683
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,62,267.0,183.88674177605742
500,0.0,0.0,-0.2,-0.16,26,195.0,147.79458774079183
500,0.2,-0.2,0.0,0.16,56,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,12,239.0,170.77037957951032
500,0.12,0.2,0.2,-0.07999999999999999,93,181.0,139.8237848073298
500,-0.2,0.12,0.04,0.12,76,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,16,181.0,139.8237848073298
500,0.08,-0.2,0.08,0.08,13,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,38,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,48,415.0,237.53246519811114
500,0.0,-0.12,-0.03999999999999998,-0.12,7,468.0,251.63506805524293
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,39,290.0,193.86530681194984
500,0.12,-0.12,0.12,0.04,5,147.0,119.01120317617236
500,0.2,0.08,0.08,0.2,81,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,47,327.0,208.53881383731454
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,6,171.0,133.92155037635496
500,-0.12,0.08,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,42,277.0,188.3100953271938
500,-0.12,0.0,0.12,0.2,18,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,70,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,63,465.0,250.89534980320153
500,-0.03999999999999998,-0.2,0.16,0.16,38,265.0,182.9860109677653
500,-0.03999999999999998,0.16,0.0,0.08,4,161.0,127.8392919024141
500,0.08,-0.07999999999999999,0.12,0.12,10,346.0,215.46326885227384
500,-0.12,-0.2,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,74,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,69,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.16,0.16,70,191.0,145.55132358711683
500,0.04,-0.03999999999999998,0.0,0.04,93,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,43,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.12,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.16,27,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,87,306.0,200.41123495974165
500,0.08,-0.16,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,67,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,79,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,-0.16,-0.2,43,176.0,136.89483382071157
500,0.12,-0.03999999999999998,0.12,0.08,63,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,60,393.0,230.98613428398454
500,-0.07999999999999999,0.0,0.0,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,49,190.0,144.98628243442008
500,-0.2,0.12,-0.2,-0.16,13,183.0,140.98310051254907
500,-0.2,0.04,0.2,-0.16,64,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,5,139.0,113.79733150818004
500,0.12,0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,45,330.0,209.65859843020434
500,0.08,-0.12,-0.2,0.04,73,206.0,153.8263463027057
500,0.0,0.08,0.04,0.12,2,265.0,182.9860109677653
500,-0.12,0.08,-0.12,0.12,25,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,73,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,40,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,88,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,97,295.0,195.94481268730016
500,0.16,0.08,0.2,0.0,33,288.0,193.02471789687
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,21,310.0,201.9991366917325
500,0.04,-0.07999999999999999,-0.12,-0.16,14,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,68,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,64,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,73,353.0,217.91637381783934
500,0.04,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,69,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,58,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,2,65.0,59.13548939609072
500,-0.2,0.16,0.0,-0.12,52,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,38,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,4,154.0,123.4716629547754
500,0.12,0.08,-0.2,0.2,27,253.0,177.46646914471907
500,0.16,-0.16,-0.16,-0.16,37,201.0,151.10933739656602
500,0.2,-0.07999999999999999,-0.16,-0.2,85,238.0,170.2812232492581
500,0.04,-0.07999999999999999,-0.12,0.04,61,229.0,165.81204718632685
500,0.16,-0.07999999999999999,0.0,0.2,44,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,53,234.0,168.30983472572058
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,26,255.0,178.40026752807307
500,-0.03999999999999998,-0.16,0.08,0.08,5,365.0,222.00350765767655
500,0.04,-0.16,-0.2,0.04,56,204.0,152.74443823215452
500,0.04,0.2,0.0,-0.2,29,264.0,182.53361180317484
500,0.0,0.12,0.04,-0.2,31,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,83,490.0,256.86065199489315
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,61,488.0,256.3997428543335
500,0.2,0.08,-0.2,0.04,89,351.0,217.22074329089511
500,0.04,-0.03999999999999998,0.08,0.12,47,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,18,243.0,172.71237416868487
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,94,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,0.16,-0.12,49,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,43,178.0,138.0716968712917
500,0.0,-0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,92,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,69,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,67,394.0,231.29317588113258
500,-0.12,-0.12,0.16,0.04,70,305.0,200.01126876603976
500,-0.12,0.12,0.08,0.08,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,12,422.0,239.52626732558656
500,0.16,-0.16,-0.16,-0.07999999999999999,41,300.0,197.99331256942412
500,-0.12,0.08,-0.2,0.04,98,257.0,179.32847152531238
500,-0.12,0.12,-0.2,-0.12,81,251.0,176.52704265727883
500,0.04,0.12,-0.16,0.08,45,291.0,194.28371089151398
500,-0.16,0.12,0.08,0.12,81,488.0,256.3997428543335
500,-0.16,0.12,0.12,-0.16,88,384.0,228.18084920142076
500,-0.07999999999999999,0.04,-0.12,-0.16,95,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,54,250.0,176.0552082821252
